dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7792207792207793,0.575,0.7824324324324324,0.6277777777777778,0.8837837837837837,-0.2795730724056825,-0.13397773670545177,0.4166666666666667,0.7,0.9166666666666666,1.0,0.7142857142857143,0.8484848484848485,0.13333333333333333,0.2972972972972973,0.5263157894736842,0.7671232876712328,0.6801443356850262,0.5996894636775745,0.846153846153846,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6083333333333334,0.8273648648648648,0.6277777777777778,0.8837837837837837,-0.2483968145784945,-0.13670295051949546,0.75,0.925,1.0,1.0,0.6923076923076923,0.7872340425531915,0.13333333333333333,0.13513513513513514,0.72,0.8505747126436781,0.8077710990216302,0.759143660717876,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6083333333333334,0.8273648648648648,0.6277777777777778,0.8837837837837837,-0.2726887951119287,-0.128615666919453,0.75,0.925,0.9166666666666666,1.0,0.6923076923076923,0.7872340425531915,0.13333333333333333,0.2972972972972973,0.72,0.8505747126436781,0.6691776548154272,0.5833351208863897,0.846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8051948051948052,0.5625,0.8064189189189189,0.6166666666666667,0.9091216216216216,-0.2856664963335416,-0.1248806394586297,0.4583333333333333,0.775,0.9583333333333334,1.0,0.6875,0.8378378378378378,0.13333333333333333,0.2972972972972973,0.55,0.8051948051948052,0.6597854679587677,0.5496189626315273,0.5897435897435896,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8051948051948052,0.5625,0.8064189189189189,0.6180555555555556,0.908445945945946,-0.2568006268133948,-0.1235034482886898,0.4583333333333333,0.775,1.0,1.0,0.6875,0.8378378378378378,0.13333333333333333,0.13513513513513514,0.55,0.8051948051948052,0.7914049430717041,0.7245963412949687,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8311688311688312,0.6291666666666667,0.8263513513513514,0.5930555555555556,0.9097972972972972,-0.2956498323945802,-0.11620896603706991,0.7916666666666666,0.95,0.9166666666666666,1.0,0.7037037037037037,0.7755102040816326,0.13333333333333333,0.2972972972972973,0.7450980392156863,0.8539325842696629,0.6176823932075945,0.5171051298585843,0.846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8311688311688312,0.5166666666666666,0.8293918918918919,0.5680555555555555,0.9118243243243244,-0.3159916157834708,-0.11873875761941825,0.5,0.875,0.9583333333333334,1.0,0.631578947368421,0.813953488372093,0.13333333333333333,0.2972972972972973,0.5581395348837209,0.8433734939759037,0.6368318094399009,0.5261218832234941,0.5897435897435896,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8181818181818182,0.49583333333333335,0.8168918918918919,0.5902777777777778,0.9121621621621623,-0.27435329654535817,-0.12283199049971975,0.4583333333333333,0.85,1.0,1.0,0.6111111111111112,0.8095238095238095,0.13333333333333333,0.13513513513513514,0.5238095238095238,0.8292682926829268,0.7779901421043803,0.7152275316862695,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8311688311688312,0.5166666666666666,0.8293918918918919,0.5625,0.9141891891891891,-0.3107189559665492,-0.11676513566394417,0.5,0.875,0.9166666666666666,1.0,0.631578947368421,0.813953488372093,0.13333333333333333,0.2972972972972973,0.5581395348837209,0.8433734939759037,0.6163177551384924,0.5115312682684863,0.846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8311688311688312,0.49583333333333335,0.8304054054054054,0.5430555555555556,0.9182432432432432,-0.34077334236020057,-0.11427870152508517,0.4583333333333333,0.85,0.9166666666666666,0.975,0.6111111111111112,0.8292682926829268,0.26666666666666666,0.5675675675675675,0.5238095238095238,0.8395061728395061,0.6339464032300599,0.5111778076964075,0.7948717948717948,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8571428571428571,0.49583333333333335,0.8554054054054054,0.5680555555555555,0.9229729729729729,-0.2917198181199777,-0.11601923010393315,0.4583333333333333,0.9,1.0,1.0,0.6111111111111112,0.8372093023255814,0.06666666666666667,0.13513513513513514,0.5238095238095238,0.8674698795180723,0.7892683930710397,0.701535165238979,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.8311688311688312,0.475,0.831418918918919,0.5402777777777777,0.927027027027027,-0.3461417333240758,-0.10937838977771235,0.4166666666666667,0.825,0.875,0.975,0.5882352941176471,0.8461538461538461,0.26666666666666666,0.5675675675675675,0.4878048780487805,0.8354430379746836,0.6157251835976132,0.48704701955513374,1.0512820512820513,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8571428571428571,0.5041666666666667,0.8543918918918919,0.5472222222222223,0.9236486486486487,-0.3265702054888446,-0.11377386550609045,0.5416666666666666,0.925,0.9583333333333334,1.0,0.6190476190476191,0.8222222222222222,0.13333333333333333,0.35135135135135137,0.5777777777777777,0.8705882352941177,0.6582139585828922,0.5068320811689012,0.5897435897435896,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8441558441558441,0.5166666666666666,0.8429054054054055,0.5805555555555555,0.9239864864864864,-0.28117459481743423,-0.11413146041594917,0.5,0.875,1.0,1.0,0.631578947368421,0.8333333333333334,0.06666666666666667,0.1891891891891892,0.5581395348837209,0.8536585365853658,0.8020371483199793,0.6915795729804248,0.358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8311688311688312,0.5375,0.8293918918918919,0.5444444444444444,0.9341216216216215,-0.33780132238854155,-0.10873008887901058,0.5416666666666666,0.875,0.9166666666666666,1.0,0.65,0.813953488372093,0.13333333333333333,0.35135135135135137,0.5909090909090909,0.8433734939759037,0.6231584135431303,0.48174409116020495,0.846153846153846,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8571428571428571,0.525,0.8543918918918919,0.5527777777777778,0.9226351351351352,-0.32189760310250304,-0.11321429316860092,0.5833333333333334,0.925,0.9583333333333334,1.0,0.6363636363636364,0.8222222222222222,0.13333333333333333,0.35135135135135137,0.6086956521739131,0.8705882352941177,0.6544642309254641,0.5044201219646193,0.5897435897435896,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8571428571428571,0.5375,0.8554054054054054,0.5722222222222222,0.9273648648648648,-0.28230708397079496,-0.11055716409353669,0.5416666666666666,0.9,1.0,1.0,0.65,0.8372093023255814,0.06666666666666667,0.1891891891891892,0.5909090909090909,0.8674698795180723,0.7852231752826031,0.6736602039634366,0.358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8571428571428571,0.5166666666666666,0.8554054054054054,0.5472222222222222,0.9300675675675676,-0.3388056735499258,-0.1039030966488169,0.5,0.9,0.9166666666666666,0.975,0.631578947368421,0.8372093023255814,0.13333333333333333,0.35135135135135137,0.5581395348837209,0.8674698795180723,0.6094186532108561,0.46810958660466745,0.846153846153846,0.4415584415584416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8441558441558441,0.525,0.8418918918918918,0.5666666666666667,0.9206081081081081,-0.30216967170215925,-0.11538145337805933,0.5833333333333334,0.9,0.9583333333333334,0.975,0.6363636363636364,0.8181818181818182,0.26666666666666666,0.4594594594594595,0.6086956521739131,0.8571428571428571,0.6702599169844445,0.5156954883922765,0.5384615384615384,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8441558441558441,0.5166666666666666,0.8429054054054055,0.5736111111111111,0.9297297297297297,-0.2763696405427532,-0.11010224204959744,0.5,0.875,1.0,1.0,0.631578947368421,0.8333333333333334,0.06666666666666667,0.24324324324324326,0.5581395348837209,0.8536585365853658,0.7883265264877443,0.6721528744507769,0.358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8441558441558441,0.49583333333333335,0.8429054054054055,0.5513888888888888,0.9324324324324325,-0.32986861558827735,-0.10367488321249826,0.4583333333333333,0.875,0.9166666666666666,0.975,0.6111111111111112,0.8333333333333334,0.26666666666666666,0.43243243243243246,0.5238095238095238,0.8536585365853658,0.6092686299499872,0.46466126239867667,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
