dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7435897435897436,0.5945562435500515,0.6061688311688311,0.7043343653250775,0.7644318181818182,-0.18767309439722327,-0.1658924612813911,0.8382352941176471,0.9214285714285714,1.0,1.0,0.7549668874172185,0.7678571428571429,0.0,0.0,0.794425087108014,0.8376623376623377,0.7316531870647445,0.7044256742232112,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7333333333333333,0.5953947368421053,0.576948051948052,0.706140350877193,0.7475324675324675,-0.18835807947066818,-0.1712357922183164,0.875,0.9357142857142857,1.0,1.0,0.7531645569620253,0.7528735632183908,0.0,0.0,0.8095238095238095,0.8343949044585988,0.7125694341172073,0.7257468623487576,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.735897435897436,0.5953947368421053,0.5814935064935065,0.7063983488132095,0.74762987012987,-0.18827257010498816,-0.17124139097282665,0.875,0.9357142857142857,1.0,1.0,0.7531645569620253,0.7550432276657061,0.0,0.0,0.8095238095238095,0.835725677830941,0.712011233965195,0.7252792836514237,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7461538461538462,0.59171826625387,0.6079545454545454,0.7285216718266253,0.7851623376623376,-0.18109719558737,-0.15975178412043434,0.8676470588235294,0.925,1.0,1.0,0.7515923566878981,0.7685459940652819,0.0,0.0,0.8054607508532423,0.839546191247974,0.6809131408769814,0.6760725862873256,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7435897435897436,0.5704979360165119,0.6172077922077922,0.7251031991744067,0.7753571428571429,-0.18351278472263477,-0.16448646008390835,0.8602941176470589,0.9071428571428571,1.0,1.0,0.740506329113924,0.774390243902439,0.0,0.0,0.7959183673469388,0.8355263157894737,0.6667716244625671,0.6928872363789227,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7435897435897436,0.5704979360165119,0.6172077922077922,0.7253611971104232,0.7751948051948052,-0.18345618842719558,-0.16449388089502323,0.8602941176470589,0.9071428571428571,1.0,1.0,0.740506329113924,0.774390243902439,0.0,0.0,0.7959183673469388,0.8355263157894737,0.6665400569565055,0.6926487308431301,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7538461538461538,0.6412538699690402,0.6905844155844156,0.7296181630546956,0.7961201298701299,-0.1814709947290582,-0.15744727418041138,0.8088235294117647,0.8357142857142857,1.0,1.0,0.7857142857142857,0.823943661971831,0.0,0.0,0.7971014492753623,0.8297872340425532,0.6717305162421433,0.6698445046958753,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7410256410256411,0.5704979360165119,0.6154220779220779,0.7245872033023737,0.7746428571428572,-0.18332690508238872,-0.16453415815748915,0.8602941176470589,0.9035714285714286,1.0,1.0,0.740506329113924,0.7737003058103975,0.0,0.0,0.7959183673469388,0.8336079077429983,0.6645336117564307,0.6927041094121282,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7410256410256411,0.5704979360165119,0.6154220779220779,0.7253611971104232,0.7743831168831169,-0.18327647981548198,-0.16453933918312094,0.8602941176470589,0.9035714285714286,1.0,1.0,0.740506329113924,0.7737003058103975,0.0,0.0,0.7959183673469388,0.8336079077429983,0.6643588860503706,0.6924805860240197,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7692307692307693,0.6245485036119711,0.6847402597402598,0.7284571723426213,0.8031980519480519,-0.18170173204341375,-0.15368656879091133,0.8455882352941176,0.8785714285714286,1.0,1.0,0.7718120805369127,0.8145695364238411,0.0,0.0,0.8070175438596491,0.845360824742268,0.6600772606344495,0.6582122253179726,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7487179487179487,0.5704979360165119,0.6262987012987014,0.7176212590299278,0.7753896103896104,-0.18489307447730885,-0.1639603886316205,0.8602941176470589,0.9071428571428571,1.0,1.0,0.740506329113924,0.7791411042944786,0.0,0.0,0.7959183673469388,0.8382838283828383,0.6642156882663673,0.6916231314384426,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7487179487179487,0.5792698658410733,0.6262987012987014,0.7165892672858617,0.7752922077922079,-0.18500802883133213,-0.1639434541347693,0.8602941176470589,0.9071428571428571,1.0,1.0,0.7452229299363057,0.7791411042944786,0.0,0.0,0.7986348122866894,0.8382838283828383,0.6638951354409216,0.6911906033493086,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7769230769230769,0.619453044375645,0.6845779220779221,0.7129127966976264,0.808961038961039,-0.18622593535845955,-0.15087420834335433,0.8529411764705882,0.8964285714285715,1.0,1.0,0.7682119205298014,0.8122977346278317,0.0,0.0,0.8083623693379791,0.8522920203735145,0.6538176606160486,0.6465567745958295,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7512820512820513,0.5704979360165119,0.6308441558441559,0.7158152734778122,0.7761363636363636,-0.18472259190600848,-0.16389697365167152,0.8602941176470589,0.9071428571428571,1.0,1.0,0.740506329113924,0.7815384615384615,0.0,0.0,0.7959183673469388,0.8396694214876033,0.6638184396638528,0.6913609750718793,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7512820512820513,0.5704979360165119,0.6280844155844156,0.7142672858617132,0.7762987012987013,-0.18484201387988536,-0.1638810499149402,0.8602941176470589,0.9107142857142857,1.0,1.0,0.740506329113924,0.7798165137614679,0.0,0.0,0.7959183673469388,0.8401976935749588,0.6634612191267254,0.690909407074988,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7794871794871795,0.5654024767801857,0.6753246753246753,0.692595459236326,0.8138636363636363,-0.1949446776064149,-0.14910344618113683,0.8676470588235294,0.9142857142857143,1.0,1.0,0.7375,0.8050314465408805,0.0,0.0,0.7972972972972973,0.8561872909698997,0.6513827906055649,0.6392857701704306,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7435897435897436,0.5741744066047472,0.6227272727272728,0.722265221878225,0.775974025974026,-0.18383324522018935,-0.16394900300210968,0.8676470588235294,0.9,1.0,1.0,0.7421383647798742,0.7777777777777778,0.0,0.0,0.8,0.8344370860927153,0.6628500309291867,0.6911630052102468,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7435897435897436,0.5741744066047472,0.6227272727272728,0.7212332301341589,0.7760064935064934,-0.18377938869572735,-0.1639561678001493,0.8676470588235294,0.9,1.0,1.0,0.7421383647798742,0.7777777777777778,0.0,0.0,0.8,0.8344370860927153,0.6622956343286771,0.6906534446725112,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7794871794871795,0.5654024767801857,0.6753246753246753,0.7033668730650154,0.8177272727272727,-0.1921439106340573,-0.14782911842433277,0.8676470588235294,0.9142857142857143,1.0,1.0,0.7375,0.8050314465408805,0.0,0.0,0.7972972972972973,0.8561872909698997,0.6256597917228062,0.6320003809578869,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7410256410256411,0.5704979360165119,0.6209415584415585,0.7266511867905057,0.7774025974025974,-0.18311470650920306,-0.16349649661965912,0.8602941176470589,0.8964285714285715,1.0,1.0,0.740506329113924,0.7770897832817337,0.0,0.0,0.7959183673469388,0.8325041459369817,0.6628475898282795,0.6890724763370385,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7461538461538462,0.5704979360165119,0.6300324675324676,0.726780185758514,0.7777597402597403,-0.18299331971849347,-0.16350305267166637,0.8602941176470589,0.8964285714285715,1.0,1.0,0.740506329113924,0.7819314641744548,0.0,0.0,0.7959183673469388,0.8352745424292846,0.6618407102705729,0.6880172800773829,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7769230769230769,0.6070046439628483,0.6900974025974026,0.7214267285861714,0.8212337662337662,-0.19148670470102286,-0.14516629642333206,0.8455882352941176,0.8892857142857142,0.9779411764705882,1.0,0.7615894039735099,0.8163934426229508,0.05263157894736842,0.045454545454545456,0.8013937282229965,0.8512820512820513,0.5944781496945049,0.6142739486983292,0.43523316062176165,0.2692307692307692,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
