dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7407894736842104,0.7878787878787878,0.8184210526315789,0.9018595041322314,-0.17071890380477764,-0.12006295685081368,0.85,0.9090909090909091,0.95,0.9545454545454546,0.7083333333333334,0.7843137254901961,0.2631578947368421,0.3333333333333333,0.7727272727272727,0.8421052631578947,0.5748123560266344,0.5715080395958463,0.6153846153846154,0.5454545454545454,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7792207792207793,0.6368421052631579,0.7727272727272727,0.6815789473684211,0.893939393939394,-0.26767099527860194,-0.1311513908649826,0.8,0.8181818181818182,1.0,0.9772727272727273,0.6153846153846154,0.8,0.05263157894736842,0.21212121212121213,0.6956521739130435,0.8089887640449438,0.5902912116414991,0.5749494949055611,0.46153846153846156,0.4675324675324676,,,,,,,,,,,,,,,,,4.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7792207792207793,0.6368421052631579,0.7727272727272727,0.6815789473684211,0.893939393939394,-0.26835584619975256,-0.13117292145217002,0.8,0.8181818181818182,1.0,0.9772727272727273,0.6153846153846154,0.8,0.05263157894736842,0.21212121212121213,0.6956521739130435,0.8089887640449438,0.5875050212776952,0.5727149070704791,0.46153846153846156,0.4675324675324676,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8701298701298701,0.7684210526315789,0.875,0.8013157894736841,0.9201101928374655,-0.19011754659325591,-0.10940298250219982,0.8,0.8409090909090909,0.95,0.9545454545454546,0.7619047619047619,0.925,0.2631578947368421,0.3333333333333333,0.7804878048780488,0.8809523809523809,0.5434912808265162,0.5335126326218896,0.6153846153846154,0.5454545454545454,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6105263157894737,0.7992424242424243,0.6921052631578948,0.8987603305785125,-0.2739903924232747,-0.12884973478357956,0.8,0.8409090909090909,0.95,1.0,0.5925925925925926,0.8222222222222222,0.10526315789473684,0.21212121212121213,0.6808510638297872,0.8314606741573034,0.5569485810338481,0.5600337092220464,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6105263157894737,0.7992424242424243,0.6894736842105263,0.8987603305785125,-0.27466223734265693,-0.12888369628040494,0.8,0.8409090909090909,0.95,1.0,0.5925925925925926,0.8222222222222222,0.10526315789473684,0.21212121212121213,0.6808510638297872,0.8314606741573034,0.5538479037793357,0.557667536158313,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8831168831168831,0.7960526315789473,0.8901515151515151,0.8065789473684211,0.9300964187327824,-0.17991391763649295,-0.1021651451668484,0.75,0.8409090909090909,1.0,0.9772727272727273,0.8333333333333334,0.9487179487179487,0.15789473684210525,0.36363636363636365,0.7894736842105263,0.891566265060241,0.5449040952480847,0.5021592412472502,0.41025641025641024,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6105263157894737,0.8106060606060606,0.7000000000000001,0.9035812672176309,-0.2797213083427146,-0.12690127349606906,0.8,0.8636363636363636,1.0,1.0,0.5925925925925926,0.8260869565217391,0.10526315789473684,0.24242424242424243,0.6808510638297872,0.8444444444444444,0.5431788148994331,0.5560095705936756,0.4358974358974359,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6105263157894737,0.8106060606060606,0.7000000000000001,0.9022038567493113,-0.2803063449141428,-0.12694054847641775,0.8,0.8636363636363636,0.95,1.0,0.5925925925925926,0.8260869565217391,0.10526315789473684,0.24242424242424243,0.6808510638297872,0.8444444444444444,0.5402768376203586,0.5538273491134641,0.6923076923076923,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8961038961038961,0.7960526315789473,0.9015151515151516,0.8092105263157895,0.9356060606060606,-0.1763290970232288,-0.09650891398083174,0.75,0.8636363636363636,0.95,0.9545454545454546,0.8333333333333334,0.95,0.3157894736842105,0.3939393939393939,0.7894736842105263,0.9047619047619048,0.5466734092977853,0.47810468978851534,0.5897435897435896,0.5194805194805194,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6105263157894737,0.8181818181818182,0.6868421052631579,0.9015151515151516,-0.2725891988382861,-0.12501554617953145,0.8,0.8181818181818182,1.0,1.0,0.5925925925925926,0.8571428571428571,0.05263157894736842,0.24242424242424243,0.6808510638297872,0.8372093023255814,0.5605873679555448,0.5458741044967916,0.46153846153846156,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6105263157894737,0.8181818181818182,0.6868421052631579,0.9015151515151516,-0.2731542610359488,-0.12507311966736248,0.8,0.8181818181818182,1.0,1.0,0.5925925925925926,0.8571428571428571,0.05263157894736842,0.24242424242424243,0.6808510638297872,0.8372093023255814,0.557709077607877,0.5437301268351813,0.46153846153846156,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8961038961038961,0.6907894736842105,0.8977272727272727,0.7999999999999999,0.9449035812672176,-0.19750514401777852,-0.08775603672907555,0.75,0.8863636363636364,0.95,0.9772727272727273,0.6818181818181818,0.9285714285714286,0.2631578947368421,0.3939393939393939,0.7142857142857143,0.9069767441860465,0.5093465013487861,0.44831566935184575,0.6153846153846154,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8295454545454546,0.6868421052631579,0.9042699724517906,-0.27159675545623413,-0.12304158237030526,0.8,0.8409090909090909,1.0,1.0,0.5925925925925926,0.8604651162790697,0.05263157894736842,0.21212121212121213,0.6808510638297872,0.8505747126436781,0.5636002020681895,0.5449760232743442,0.46153846153846156,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8257575757575757,0.6842105263157895,0.9077134986225895,-0.27164479066658714,-0.1209811649758867,0.8,0.8636363636363636,1.0,1.0,0.5925925925925926,0.8444444444444444,0.05263157894736842,0.24242424242424243,0.6808510638297872,0.8539325842696629,0.5576935121219504,0.533581913082456,0.46153846153846156,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.9090909090909091,0.6907894736842105,0.9090909090909091,0.8026315789473685,0.9504132231404957,-0.1960542410057674,-0.08148786752682856,0.75,0.9090909090909091,0.95,0.9772727272727273,0.6818181818181818,0.9302325581395349,0.2631578947368421,0.3939393939393939,0.7142857142857143,0.9195402298850575,0.49618592530004546,0.43036010579332734,0.6153846153846154,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8257575757575757,0.6842105263157895,0.9077134986225894,-0.2735797188023694,-0.12285204091227452,0.8,0.8636363636363636,1.0,1.0,0.5925925925925926,0.8444444444444444,0.05263157894736842,0.21212121212121213,0.6808510638297872,0.8539325842696629,0.5620229626410549,0.5443536436374263,0.46153846153846156,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8257575757575757,0.6842105263157895,0.9097796143250689,-0.27331876496994073,-0.12072293614185663,0.8,0.8636363636363636,1.0,1.0,0.5925925925925926,0.8444444444444444,0.05263157894736842,0.2727272727272727,0.6808510638297872,0.8539325842696629,0.5571021108450273,0.5331190739715921,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
