dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6623376623376623,0.5952380952380952,0.5859046283309958,0.5952380952380952,0.5866058906030855,-0.24311355311355307,-0.21910946196660477,1.0,0.9782608695652174,1.0,1.0,0.5142857142857142,0.6428571428571429,0.0,0.06451612903225806,0.6792452830188679,0.7758620689655172,0.9178902803338854,0.9016838646932595,0.5384615384615384,0.37662337662337664,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6309523809523809,0.7037166900420757,0.6917989417989417,0.7738429172510518,-0.23603436033395134,-0.1960349240958194,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5555555555555556,0.7321428571428571,0.0,0.0,0.6666666666666666,0.803921568627451,0.9011784659866606,0.8911626969100856,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6309523809523809,0.7037166900420757,0.7023809523809523,0.7829593267882188,-0.23456738119760961,-0.18851122637846768,0.8333333333333334,0.8913043478260869,0.9444444444444444,0.9565217391304348,0.5555555555555556,0.7321428571428571,0.09523809523809523,0.03225806451612903,0.6666666666666666,0.803921568627451,0.8298867607591571,0.8260148750675527,0.7435897435897436,0.6493506493506493,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5952380952380952,0.5697755960729313,0.5952380952380952,0.570476858345021,-0.2434053581147412,-0.223751600512164,1.0,0.9782608695652174,1.0,1.0,0.5142857142857142,0.6338028169014085,0.0,0.06451612903225806,0.6792452830188679,0.7692307692307693,0.9337146295008657,0.9160043633268206,0.5384615384615384,0.37662337662337664,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.6309523809523809,0.6875876577840112,0.6785714285714285,0.7896213183730715,-0.24972796995052263,-0.19228689132020854,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5555555555555556,0.7192982456140351,0.0,0.0,0.6666666666666666,0.7961165048543689,0.8727687957242376,0.8840635926549036,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6507936507936508,0.7138849929873773,0.6785714285714285,0.7931276297335204,-0.2525610047650751,-0.18427395296908208,0.7777777777777778,0.782608695652174,0.9444444444444444,0.9565217391304348,0.5833333333333334,0.7659574468085106,0.09523809523809523,0.03225806451612903,0.6666666666666666,0.7741935483870968,0.7925680710089346,0.8161801201208114,0.7435897435897436,0.6493506493506493,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6233766233766234,0.5714285714285714,0.5375175315568023,0.5714285714285714,0.538218793828892,-0.2625149761103973,-0.23065290873510047,1.0,0.9782608695652174,1.0,1.0,0.5,0.6164383561643836,0.0,0.06451612903225806,0.6666666666666666,0.7563025210084033,0.963555729978415,0.9365956577375707,0.5384615384615384,0.37662337662337664,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.6031746031746031,0.7254558204768584,0.7089947089947091,0.8110098176718092,-0.23133327306841955,-0.17458404970971467,0.7777777777777778,0.9347826086956522,1.0,1.0,0.5384615384615384,0.7413793103448276,0.0,0.0,0.6363636363636364,0.8269230769230769,0.8538547834986031,0.8516486595708559,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6984126984126984,0.741234221598878,0.708994708994709,0.8089060308555399,-0.23874406005939788,-0.16917478888684676,0.7777777777777778,0.8695652173913043,1.0,1.0,0.6363636363636364,0.7692307692307693,0.14285714285714285,0.16129032258064516,0.7,0.8163265306122449,0.734227817465819,0.7440388725832734,0.46153846153846156,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6233766233766234,0.5476190476190477,0.5375175315568023,0.5476190476190477,0.538218793828892,-0.26584821321169594,-0.23065290873510047,1.0,0.9782608695652174,1.0,1.0,0.4864864864864865,0.6164383561643836,0.0,0.06451612903225806,0.6545454545454545,0.7563025210084033,0.962543389144482,0.9365956577375707,0.5384615384615384,0.37662337662337664,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.623015873015873,0.7573632538569425,0.7447089947089948,0.8681626928471248,-0.21072170417256972,-0.14350227752053019,0.7222222222222222,0.8695652173913043,1.0,1.0,0.5652173913043478,0.7843137254901961,0.0,0.0,0.6341463414634146,0.8247422680412371,0.819675589998715,0.762226724527566,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.623015873015873,0.7573632538569425,0.7473544973544974,0.867461430575035,-0.2189343631190022,-0.13971941298346982,0.7222222222222222,0.8695652173913043,1.0,1.0,0.5652173913043478,0.7843137254901961,0.2857142857142857,0.2903225806451613,0.6341463414634146,0.8247422680412371,0.6874259171494328,0.6231387417356868,0.38461538461538464,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6233766233766234,0.5476190476190477,0.532258064516129,0.5476190476190477,0.532258064516129,-0.2522712250712251,-0.23099567099567092,1.0,1.0,1.0,1.0,0.4864864864864865,0.6133333333333333,0.09523809523809523,0.06451612903225806,0.6545454545454545,0.7603305785123967,0.9132498492803924,0.9376117266216737,0.48717948717948717,0.37662337662337664,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.623015873015873,0.7573632538569425,0.6613756613756613,0.8804347826086957,-0.23561226226346357,-0.1386058028065889,0.7222222222222222,0.8695652173913043,1.0,1.0,0.5652173913043478,0.7843137254901961,0.0,0.0,0.6341463414634146,0.8247422680412371,0.8149824043262192,0.7439645867922562,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.623015873015873,0.7626227208976157,0.671957671957672,0.8797335203366059,-0.25253140923812895,-0.1358423363946336,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5652173913043478,0.7959183673469388,0.19047619047619047,0.25806451612903225,0.6341463414634146,0.8210526315789474,0.6787860801304694,0.5995828357246397,0.4358974358974359,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6103896103896104,0.5476190476190477,0.5161290322580645,0.5476190476190477,0.5161290322580645,-0.25039065274522343,-0.23581681476418315,1.0,1.0,1.0,1.0,0.4864864864864865,0.6052631578947368,0.09523809523809523,0.03225806451612903,0.6545454545454545,0.7540983606557377,0.9181582852459079,0.9552197814913559,0.48717948717948717,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.623015873015873,0.7573632538569425,0.6997354497354498,0.8846423562412342,-0.23039847949400538,-0.13629892434797392,0.7222222222222222,0.8695652173913043,1.0,1.0,0.5652173913043478,0.7843137254901961,0.0,0.12903225806451613,0.6341463414634146,0.8247422680412371,0.8017075644938298,0.7284676338835278,0.5384615384615384,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.7573632538569425,0.6812169312169313,0.8846423562412342,-0.24808587396396795,-0.13400638267219822,0.6666666666666666,0.8695652173913043,1.0,1.0,0.5454545454545454,0.7843137254901961,0.2857142857142857,0.3870967741935484,0.6,0.8247422680412371,0.6589035418104032,0.5870405045327752,0.38461538461538464,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.7464936886395512,0.716931216931217,0.8870967741935484,-0.2254526732226224,-0.13257121111994216,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5652173913043478,0.78,0.0,0.12903225806451613,0.6341463414634146,0.8125,0.7859780332609289,0.7194563452207312,0.5384615384615384,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7626227208976157,0.7116402116402116,0.8962131837307153,-0.2510085533644188,-0.1279826423403772,0.6666666666666666,0.8478260869565217,1.0,1.0,0.5714285714285714,0.7959183673469388,0.2857142857142857,0.3870967741935484,0.6153846153846154,0.8210526315789474,0.6130998250677789,0.5640758034779682,0.38461538461538464,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
