dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6646016520117239,0.7636976454426376,-0.19336302944062717,-0.16275826121989304,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7062608651793002,0.6977963705420996,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.6075806021849187,0.6230152391297403,0.7059685584865442,0.7760934155458292,-0.1856007065941371,-0.16636213716879983,0.8633093525179856,0.9097472924187726,1.0,1.0,0.7741935483870968,0.7706422018348624,0.0,0.0,0.8163265306122449,0.8344370860927153,0.710115463158386,0.700284461259752,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.6075806021849187,0.6230152391297403,0.7070343725019984,0.7765726334621896,-0.18549769632551374,-0.1663452058411873,0.8633093525179856,0.9097472924187726,1.0,1.0,0.7741935483870968,0.7706422018348624,0.0,0.0,0.8163265306122449,0.8344370860927153,0.7092632184943051,0.6988548971637696,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6682653876898482,0.7718124021596754,-0.19377764653228643,-0.1600602530311118,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.705060370911827,0.6903024579401664,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.6153077537969625,0.6256349637391776,0.7150279776179057,0.7848631034152264,-0.18361278304473894,-0.1641637491422979,0.841726618705036,0.9061371841155235,1.0,1.0,0.78,0.7723076923076924,0.0,0.0,0.8096885813148789,0.8338870431893688,0.7130378627935963,0.6967771101242528,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.6153077537969625,0.6256349637391776,0.7159605648814282,0.7848950512763171,-0.18354110367806853,-0.1641610152536157,0.841726618705036,0.9061371841155235,1.0,1.0,0.78,0.7723076923076924,0.0,0.0,0.8096885813148789,0.8338870431893688,0.7122283848210352,0.695544494212935,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6062176165803109,0.717948717948718,0.6473487876365573,0.7647678987891761,0.6666666666666666,0.7789527491134469,-0.19679965274150457,-0.15757275061476006,0.5539568345323741,0.6534296028880866,1.0,1.0,0.8461538461538461,0.9282051282051282,0.0,0.0,0.6695652173913044,0.7669491525423728,0.6957530028680149,0.6810905722353937,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.6075806021849187,0.6149803520654292,0.699840127897682,0.7878023066355708,-0.1866274084393262,-0.1632022865117011,0.8633093525179856,0.9025270758122743,1.0,1.0,0.7741935483870968,0.7668711656441718,0.0,0.0,0.8163265306122449,0.8291873963515755,0.7077038420510195,0.6931669370369452,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7410256410256411,0.6111777244870771,0.623829909587553,0.6998401278976818,0.7877064630522987,-0.18666209750572146,-0.1632053937777294,0.8705035971223022,0.9025270758122743,1.0,1.0,0.7756410256410257,0.7716049382716049,0.0,0.0,0.8203389830508474,0.831946755407654,0.7066289189859709,0.691733572025277,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6062176165803109,0.717948717948718,0.6473487876365573,0.7647678987891761,0.6703304023447908,0.7809494904316157,-0.1960656685948295,-0.15732956669699089,0.5539568345323741,0.6534296028880866,1.0,1.0,0.8461538461538461,0.9282051282051282,0.0,0.0,0.6695652173913044,0.7669491525423728,0.6994140398366526,0.6794235591576803,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.735897435897436,0.6111777244870771,0.6149803520654292,0.6986410871302958,0.7880259416632056,-0.18706163346270643,-0.16320813890145008,0.8705035971223022,0.9025270758122743,1.0,1.0,0.7756410256410257,0.7668711656441718,0.0,0.0,0.8203389830508474,0.8291873963515755,0.7099078258299112,0.6924844121514079,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7410256410256411,0.6111777244870771,0.623829909587553,0.6990407673860911,0.7875786716079359,-0.186792934304504,-0.16319989481193667,0.8705035971223022,0.9025270758122743,1.0,1.0,0.7756410256410257,0.7716049382716049,0.0,0.0,0.8203389830508474,0.831946755407654,0.7075516043942108,0.6916091460132503,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7205128205128205,0.5020650146549427,0.5176991150442478,0.6680655475619505,0.7852305038177694,-0.19829597627934095,-0.1557693495147396,0.9856115107913669,1.0,0.9856115107913669,1.0,0.7210526315789474,0.7176165803108808,0.018518518518518517,0.035398230088495575,0.8328267477203647,0.8355957767722474,0.6836796442566844,0.676672612397038,0.37823834196891193,0.2794871794871795,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.6019184652278178,0.6308744129580525,0.7077005062616574,0.7928181208268107,-0.18547051037871545,-0.16159277741650654,0.8705035971223022,0.8989169675090253,1.0,1.0,0.7707006369426752,0.7757009345794392,0.0,0.0,0.8175675675675675,0.8327759197324415,0.7125962178249733,0.6868134443475032,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7435897435897436,0.6111777244870771,0.6334941375674898,0.7083666400213163,0.7927542251046292,-0.1855226488579747,-0.1616537649900577,0.8705035971223022,0.8953068592057761,1.0,1.0,0.7756410256410257,0.7774294670846394,0.0,0.0,0.8203389830508474,0.8322147651006712,0.7095109206904945,0.6839958961509708,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7307692307692307,0.5133892885691447,0.5353982300884956,0.6749933386624034,0.7913005974250024,-0.20099199079632774,-0.15313844662841444,0.9712230215827338,1.0,0.9712230215827338,1.0,0.7258064516129032,0.725130890052356,0.05555555555555555,0.07079646017699115,0.8307692307692308,0.8406676783004552,0.6634882822602466,0.6663985919124149,0.47150259067357514,0.2692307692307692,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7487179487179487,0.5983213429256594,0.6344845212613015,0.6999733546496136,0.7967796556020574,-0.18616234398147385,-0.16017439170737527,0.8633093525179856,0.9061371841155235,1.0,1.0,0.7692307692307693,0.7770897832817337,0.0,0.0,0.8135593220338984,0.8366666666666667,0.7106525668811196,0.6876388491885754,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7512820512820513,0.6117106314948042,0.6441487492412383,0.6807887023714362,0.8101338615379701,-0.20241662847685057,-0.1552362749058464,0.8345323741007195,0.8989169675090253,0.9856115107913669,1.0,0.7785234899328859,0.7830188679245284,0.0,0.008849557522123894,0.8055555555555556,0.8369747899159664,0.6584008263804808,0.6615573906324719,0.383419689119171,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7384615384615385,0.5283106847855049,0.5486725663716814,0.6743272049027444,0.794750966422798,-0.20304419913385144,-0.15112039316652054,0.9640287769784173,1.0,0.9640287769784173,1.0,0.73224043715847,0.7308707124010554,0.09259259259259259,0.09734513274336283,0.8322981366459627,0.8445121951219512,0.6492897522111916,0.6603281310019736,0.5129533678756477,0.26153846153846155,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7384615384615385,0.605515587529976,0.6194051308264912,0.6969091393551825,0.795757324047155,-0.1861861515077984,-0.1603338015097322,0.8776978417266187,0.9025270758122743,1.0,1.0,0.7721518987341772,0.7692307692307693,0.0,0.0,0.8215488215488216,0.8305647840531561,0.7092051945686713,0.6868600684509951,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7538461538461538,0.6060484945377032,0.6485735280023003,0.6797228883559819,0.8092712692885211,-0.20207571392067136,-0.155392599750648,0.841726618705036,0.8989169675090253,0.9856115107913669,1.0,0.7748344370860927,0.7854889589905363,0.0,0.008849557522123894,0.8068965517241379,0.8383838383838383,0.6575549930316648,0.6611792148218265,0.383419689119171,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6113989637305699,0.7384615384615385,0.5716759925393019,0.7268138398134245,0.6523447908339995,0.7909651448835501,-0.2082412540774615,-0.15705745685968228,0.6618705035971223,0.7545126353790613,0.9784172661870504,1.0,0.7666666666666667,0.8600823045267489,0.07407407407407407,0.061946902654867256,0.7104247104247104,0.8038461538461539,0.6695950362452826,0.6838049582179891,0.41450777202072536,0.2717948717948718,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7487179487179487,0.5833999467092992,0.6292450720424267,0.6957100985877964,0.7959809590747899,-0.18661257235879825,-0.16016729583985764,0.8705035971223022,0.9133574007220217,1.0,1.0,0.7610062893081762,0.7737003058103975,0.0,0.0,0.8120805369127517,0.8377483443708609,0.7091129805517382,0.686727022602538,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7512820512820513,0.6081135091926458,0.6493881984601131,0.6733280042632561,0.809494904316156,-0.20346935793623225,-0.15498788832577734,0.8273381294964028,0.8916967509025271,0.9856115107913669,1.0,0.777027027027027,0.7866242038216561,0.0,0.008849557522123894,0.8013937282229965,0.8358714043993232,0.6561928693077278,0.6603767951126768,0.383419689119171,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
