dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.1198802453301848,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,3.0,
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.8073580378565717,0.7593274336283186,-0.10107045466709745,-0.11591069720040718,0.0,0.0,0.9818181818181818,0.928,0.0,0.0,0.41935483870967744,0.43215339233038347,0.0,0.0,0.5523828614752442,0.5424120943593156,0.5252525252525253,0.5915317559153175,,,,,,,,,,,,,,,,,3.0,logreg
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.8055451879498801,0.7593746312684366,-0.10089461616991494,-0.11594266655974077,0.0,0.0,0.9818181818181818,0.928,0.0,0.0,0.41935483870967744,0.43215339233038347,0.0,0.0,0.5450173690140253,0.5348613824820416,0.5252525252525253,0.5915317559153175,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.1198802453301848,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,4.0,
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.8086376966142361,0.7828318584070797,-0.09963094065432772,-0.11219771001241816,0.0,0.0,0.8727272727272727,0.88,0.0,0.0,0.5542521994134897,0.5398230088495575,0.0,0.0,0.5312041231189051,0.5283890322104412,0.5606060606060606,0.5753424657534246,,,,,,,,,,,,,,,,,4.0,logreg
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.8086376966142361,0.7828318584070797,-0.09954010156461522,-0.11217752666541923,0.0,0.0,0.8363636363636363,0.848,0.0,0.0,0.6099706744868035,0.5914454277286135,0.0,0.0,0.5220558216512633,0.5196548274123616,0.5631313131313131,0.5815691158156912,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,5.0,
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8530510585305106,0.629325513196481,0.5932507374631268,0.8336177019461476,0.8134985250737463,-0.09408606873372342,-0.10707443783456538,0.2909090909090909,0.216,0.8727272727272727,0.92,0.5925925925925926,0.574468085106383,0.5454545454545454,0.5412979351032449,0.3902439024390244,0.313953488372093,0.5113872368158096,0.5060049206716132,0.5681818181818182,0.5118306351183064,,,,,,,,,,,,,,,,,5.0,logreg
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8530510585305106,0.629325513196481,0.5932507374631268,0.8336177019461476,0.8134985250737463,-0.09405617294561812,-0.10714430879310573,0.2909090909090909,0.216,0.8727272727272727,0.92,0.5925925925925926,0.574468085106383,0.5483870967741935,0.5427728613569321,0.3902439024390244,0.313953488372093,0.500625282977536,0.49566614536984954,0.5656565656565656,0.5105853051058531,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,6.0,
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8717310087173101,0.6563049853372434,0.6728259587020649,0.8889362836576913,0.8470206489675516,-0.08200536962668255,-0.09759203376254666,0.32727272727272727,0.384,0.9636363636363636,0.904,0.782608695652174,0.6486486486486487,0.5982404692082112,0.5811209439528023,0.46153846153846156,0.4824120603015075,0.46305490537585914,0.47178446881164593,0.39646464646464646,0.5031133250311333,,,,,,,,,,,,,,,,,6.0,logreg
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8717310087173101,0.6563049853372434,0.6728259587020649,0.888829645427886,0.8467138643067846,-0.0816787119368965,-0.09760902324215126,0.32727272727272727,0.384,0.9454545454545454,0.888,0.782608695652174,0.6486486486486487,0.6304985337243402,0.616519174041298,0.46153846153846156,0.4824120603015075,0.45129102735421495,0.46005559148927067,0.3939393939393939,0.49813200498132004,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.1198802453301848,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,7.0,
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8742216687422167,0.6486803519061584,0.6743008849557521,0.8994934684084245,0.8536401179941002,-0.0806378584938468,-0.09486515202224739,0.3090909090909091,0.384,0.9636363636363636,0.896,0.8095238095238095,0.6666666666666666,0.6129032258064516,0.5825958702064897,0.4473684210526316,0.4873096446700508,0.44592999118111115,0.46155831121395585,0.3838383838383838,0.514321295143213,,,,,,,,,,,,,,,,,7.0,logreg
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8754669987546699,0.6486803519061584,0.6783008849557521,0.8995467875233271,0.8539587020648967,-0.08039598861908712,-0.0948184904799404,0.3090909090909091,0.392,0.9636363636363636,0.896,0.8095238095238095,0.6712328767123288,0.6158357771260997,0.5855457227138643,0.4473684210526316,0.494949494949495,0.43304827794528206,0.4489854939971446,0.3813131313131313,0.5118306351183064,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,8.0,
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8742216687422167,0.6395894428152493,0.6710383480825959,0.90693148493735,0.8585309734513273,-0.07952162056061977,-0.0944430864971975,0.2909090909090909,0.376,0.9636363636363636,0.896,0.8,0.6714285714285714,0.6187683284457478,0.5988200589970502,0.4266666666666667,0.48205128205128206,0.44146496594522405,0.4583906180473991,0.3787878787878788,0.5006226650062267,,,,,,,,,,,,,,,,,8.0,logreg
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8754669987546699,0.6395894428152493,0.6750383480825959,0.9075713143161823,0.8584247787610618,-0.07924386952060154,-0.09444532943697011,0.2909090909090909,0.384,0.9454545454545454,0.888,0.8,0.676056338028169,0.6392961876832844,0.6150442477876106,0.4266666666666667,0.4897959183673469,0.4262125327395061,0.44419174024720426,0.38636363636363635,0.49937733499377335,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.1198802453301848,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,9.0,
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8742216687422167,0.6457478005865103,0.6775634218289086,0.9109837376699548,0.8585781710914455,-0.07787004300008647,-0.09386685791828615,0.3090909090909091,0.392,0.9454545454545454,0.888,0.7391304347826086,0.6621621621621622,0.6217008797653959,0.6076696165191741,0.4358974358974359,0.49246231155778897,0.44026411101127855,0.456558648375982,0.4015151515151515,0.5056039850560399,,,,,,,,,,,,,,,,,9.0,logreg
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8704856787048568,0.6548387096774193,0.6753510324483776,0.9113036523593708,0.8589203539823008,-0.07755465617807,-0.09385329978243333,0.32727272727272727,0.392,0.9454545454545454,0.888,0.75,0.6363636363636364,0.6422287390029325,0.6194690265486725,0.45569620253164556,0.48514851485148514,0.4261482163379965,0.4434252864452914,0.3838383838383838,0.49564134495641343,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.1198802453301848,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,10.0,
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6290322580645161,0.6482005899705015,0.9156491602239403,0.8605722713864308,-0.07877616940954099,-0.09261616830513884,0.2727272727272727,0.32,0.9636363636363636,0.888,0.75,0.7142857142857143,0.6363636363636364,0.6106194690265486,0.4,0.4419889502762431,0.4368722604009869,0.4525967918966391,0.36363636363636365,0.5031133250311333,,,,,,,,,,,,,,,,,10.0,logreg
thorax,24,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8792029887920298,0.6533724340175953,0.7033510324483776,0.9161823513729672,0.8610914454277285,-0.07864431622028809,-0.09255681434871872,0.32727272727272727,0.448,0.9636363636363636,0.888,0.72,0.6666666666666666,0.6451612903225806,0.6194690265486725,0.45,0.5358851674641149,0.4218200166256873,0.4383877426324584,0.3560606060606061,0.49564134495641343,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
