dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8717310087173101,0.6547666533705625,0.69866036556788,0.7945973496432213,0.8388467947716504,-0.11945051437597222,-0.0907358604315651,0.37681159420289856,0.4594594594594595,0.7971014492753623,0.9009009009009009,0.5416666666666666,0.5425531914893617,0.6697247706422018,0.6488439306358381,0.4444444444444444,0.4975609756097561,0.4240988439467984,0.4318928243702331,0.6262626262626263,0.4396014943960149,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,3.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8717310087173101,0.6547666533705625,0.69866036556788,0.7954394362451802,0.8363016195386138,-0.11924905621371606,-0.09096533280577926,0.37681159420289856,0.4594594594594595,0.7971014492753623,0.9009009009009009,0.5416666666666666,0.5425531914893617,0.6697247706422018,0.6488439306358381,0.4444444444444444,0.4975609756097561,0.43784676129571665,0.4456294637448223,0.6262626262626263,0.4396014943960149,,,,,,,,,,,,,,,,,3.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8717310087173101,0.6547666533705625,0.69866036556788,0.7954394362451802,0.8363016195386138,-0.1194845268292506,-0.09084447221610614,0.37681159420289856,0.4594594594594595,0.7971014492753623,0.9009009009009009,0.5416666666666666,0.5425531914893617,0.6697247706422018,0.6488439306358381,0.4444444444444444,0.4975609756097561,0.4236739889778611,0.43143506457725417,0.6262626262626263,0.4396014943960149,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8156495146921952,0.855003124511795,-0.117059920019921,-0.08718508333053167,0.2898550724637681,0.40540540540540543,0.7391304347826086,0.8468468468468469,0.5882352941176471,0.6081081081081081,0.7553516819571865,0.7326589595375722,0.3883495145631068,0.4864864864864865,0.40270939281546464,0.4161386783472675,0.6565656565656566,0.44209215442092153,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4545454545454546,1.8181818181818183,1.4545454545454546,1.8181818181818183,1.556662515566625,1.9368686868686869,4.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8164029605992111,0.8569233973858251,-0.1169526877829311,-0.08754591652213765,0.2898550724637681,0.40540540540540543,0.7536231884057971,0.8558558558558559,0.5882352941176471,0.6081081081081081,0.746177370030581,0.7167630057803468,0.3883495145631068,0.4864864864864865,0.41798585424119394,0.4316549223556303,0.6388888888888888,0.44333748443337484,,,,,,,,,,,,,,,,,4.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8164029605992111,0.8569233973858251,-0.1171989465077843,-0.08737326628100765,0.2898550724637681,0.40540540540540543,0.7391304347826086,0.8468468468468469,0.5882352941176471,0.6081081081081081,0.7553516819571865,0.7326589595375722,0.3883495145631068,0.4864864864864865,0.40193773406578276,0.41560122000244887,0.6565656565656566,0.44209215442092153,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8400478659752691,0.864441753892621,-0.11108477283652483,-0.08514727506117206,0.2898550724637681,0.40540540540540543,0.855072463768116,0.8918918918918919,0.5882352941176471,0.6081081081081081,0.7064220183486238,0.6907514450867052,0.3883495145631068,0.4864864864864865,0.39944059412313054,0.4075769912266549,0.494949494949495,0.41594022415940224,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4545454545454546,1.8181818181818183,1.4545454545454546,1.8181818181818183,1.5379825653798256,1.936868686868687,1.5379825653798256,1.936868686868687,0.8617683686176837,0.8257575757575758,5.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8410450737933786,0.866329479768786,-0.10925120908209585,-0.08523766375552272,0.2898550724637681,0.40540540540540543,0.855072463768116,0.8918918918918919,0.5882352941176471,0.6081081081081081,0.7064220183486238,0.6907514450867052,0.3883495145631068,0.4864864864864865,0.4158243241522306,0.4225829711356767,0.494949494949495,0.41594022415940224,,,,,,,,,,,,,,,,,5.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8410007534459071,0.865990990990991,-0.10939039950563402,-0.08510506253590108,0.2898550724637681,0.40540540540540543,0.855072463768116,0.8918918918918919,0.5882352941176471,0.6081081081081081,0.7064220183486238,0.6907514450867052,0.3883495145631068,0.4864864864864865,0.3994994455753916,0.40579068504294,0.494949494949495,0.41594022415940224,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8891656288916563,0.622390639542614,0.6747383221371661,0.8536542126490272,0.8677159818778317,-0.10776521448288649,-0.08463267729331102,0.2753623188405797,0.3783783783783784,0.8405797101449275,0.8738738738738738,0.6551724137931034,0.6774193548387096,0.7247706422018348,0.7052023121387283,0.3877551020408163,0.48554913294797686,0.3965852396074414,0.4044780031624589,0.5050505050505051,0.4283935242839353,1.4470734744707348,1.815656565656566,1.4470734744707348,1.815656565656566,1.4470734744707348,1.815656565656566,1.4470734744707348,1.815656565656566,1.4993773349937733,1.8762626262626265,1.5803237858032377,1.98989898989899,1.5803237858032377,1.98989898989899,0.8617683686176837,0.8257575757575758,6.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8904109589041096,0.6338252891902673,0.6792428266416706,0.8578868058325577,0.8727282195490289,-0.10671727467551743,-0.08468256559822303,0.30434782608695654,0.38738738738738737,0.855072463768116,0.9009009009009009,0.6363636363636364,0.6825396825396826,0.7125382262996942,0.6878612716763006,0.4117647058823529,0.4942528735632184,0.4126652426986137,0.419374097938037,0.48989898989898994,0.40597758405977585,,,,,,,,,,,,,,,,,6.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8904109589041096,0.6338252891902673,0.6792428266416706,0.8575765634002571,0.873066708326824,-0.10686129124936793,-0.08463245400269015,0.30434782608695654,0.38738738738738737,0.8405797101449275,0.8738738738738738,0.6363636363636364,0.6825396825396826,0.7217125382262997,0.703757225433526,0.4117647058823529,0.4942528735632184,0.39644828446839925,0.4028518647977155,0.5075757575757576,0.4296388542963886,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.887920298879203,0.622390639542614,0.6664518564807582,0.8591056153880247,0.8700268187262405,-0.10674733150142128,-0.08436320292561882,0.2753623188405797,0.36036036036036034,0.8405797101449275,0.8738738738738738,0.6551724137931034,0.6779661016949152,0.7431192660550459,0.7153179190751445,0.3877551020408163,0.47058823529411764,0.39768122928167043,0.40215849709097107,0.48989898989898994,0.41967621419676215,1.452054794520548,1.8181818181818183,1.452054794520548,1.8181818181818183,1.452054794520548,1.8181818181818183,1.452054794520548,1.8181818181818183,1.452054794520548,1.8181818181818183,1.6027397260273972,2.012626262626263,1.6027397260273972,2.012626262626263,0.8617683686176837,0.8257575757575758,7.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8891656288916563,0.6338252891902673,0.6709563609852627,0.863449009440234,0.8741667968546581,-0.10555728252685576,-0.08438713270237369,0.30434782608695654,0.36936936936936937,0.855072463768116,0.9009009009009009,0.6363636363636364,0.6833333333333333,0.7308868501529052,0.7008670520231214,0.4117647058823529,0.47953216374269003,0.4145275555678342,0.4170644672232181,0.47474747474747475,0.3947696139476961,,,,,,,,,,,,,,,,,7.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8904109589041096,0.6483180428134556,0.6792428266416706,0.8633160483978194,0.8748437744102484,-0.1056118974856142,-0.0843606978744297,0.3333333333333333,0.38738738738738737,0.855072463768116,0.8828828828828829,0.6571428571428571,0.6825396825396826,0.7400611620795107,0.7124277456647399,0.4423076923076923,0.4942528735632184,0.3981193836883081,0.4000061416068816,0.4671717171717172,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8891656288916563,0.6269777955059168,0.6596104775295527,0.8625626024908035,0.8709251158673124,-0.10482324600665839,-0.08374095490425545,0.2753623188405797,0.34234234234234234,0.8115942028985508,0.8468468468468469,0.7307692307692307,0.7037037037037037,0.7614678899082569,0.7456647398843931,0.4,0.46060606060606063,0.39779911928394934,0.40089085428264487,0.5252525252525253,0.43088418430884184,1.435865504358655,1.8055555555555558,1.435865504358655,1.8055555555555558,1.435865504358655,1.8055555555555558,1.435865504358655,1.8055555555555558,1.4906600249066002,1.8661616161616164,1.4906600249066002,1.8661616161616164,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,8.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8916562889165629,0.6311660683419759,0.6686194865385617,0.869033373221646,0.8747591522157995,-0.10408816833780357,-0.08382386986550476,0.2898550724637681,0.36036036036036034,0.855072463768116,0.9099099099099099,0.6896551724137931,0.7142857142857143,0.7339449541284404,0.7008670520231214,0.40816326530612246,0.47904191616766467,0.4123386951981888,0.4144226694088063,0.4722222222222222,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8841843088418431,0.6452599388379204,0.6869759933343749,0.8689004121792314,0.8745768890277561,-0.10419371642910515,-0.08382473997149424,0.3333333333333333,0.4144144144144144,0.855072463768116,0.9099099099099099,0.6216216216216216,0.6216216216216216,0.7370030581039755,0.7008670520231214,0.4339622641509434,0.4972972972972973,0.3975824939461907,0.3987246293016676,0.4696969696969697,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8891656288916563,0.6311660683419759,0.6709563609852627,0.8665514337632406,0.8723311461750768,-0.10243026262158678,-0.08343167500904165,0.2898550724637681,0.36936936936936937,0.8260869565217391,0.8558558558558559,0.6896551724137931,0.6833333333333333,0.7522935779816514,0.726878612716763,0.40816326530612246,0.47953216374269003,0.39776151158461076,0.3996159517882374,0.5075757575757576,0.4346201743462017,1.4308841843088418,1.8005050505050508,1.4308841843088418,1.8005050505050508,1.4308841843088418,1.8005050505050508,1.4308841843088418,1.8005050505050508,1.489414694894147,1.8636363636363638,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,9.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8916562889165629,0.6281079643664407,0.6799653699942717,0.8710721092053362,0.8756509399572983,-0.10225467025880541,-0.08347143049154047,0.2898550724637681,0.38738738738738737,0.8405797101449275,0.8918918918918919,0.6451612903225806,0.6935483870967742,0.7400611620795107,0.703757225433526,0.4,0.49710982658959535,0.411688222115777,0.41262126615305594,0.49242424242424243,0.4047322540473226,,,,,,,,,,,,,,,,,9.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8916562889165629,0.6281079643664407,0.6799653699942717,0.8707618667730356,0.8763279175128886,-0.10229514148968506,-0.08348330917867439,0.2898550724637681,0.38738738738738737,0.8405797101449275,0.8828828828828829,0.6451612903225806,0.6935483870967742,0.7492354740061162,0.7153179190751445,0.4,0.49710982658959535,0.3968087495224674,0.39680078838344873,0.48484848484848486,0.4072229140722291,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.887920298879203,0.6368833931658024,0.6777977399364683,0.8723573992820104,0.8729951049315211,-0.10059610868280645,-0.08363136986222118,0.30434782608695654,0.38738738738738737,0.8260869565217391,0.8558558558558559,0.6774193548387096,0.6615384615384615,0.746177370030581,0.7225433526011561,0.42,0.48863636363636365,0.3981332845175037,0.39973341171206106,0.5126262626262627,0.4383561643835616,1.4308841843088418,1.8005050505050508,1.4308841843088418,1.8005050505050508,1.4308841843088418,1.8005050505050508,1.4308841843088418,1.8005050505050508,1.4881693648816936,1.8636363636363638,1.6998754669987548,2.0883838383838387,1.6998754669987548,2.0883838383838387,0.8617683686176837,0.8257575757575758,10.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8904109589041096,0.6281079643664407,0.6792428266416706,0.8751495811727165,0.8768356506795814,-0.10140756447135411,-0.08340413935233737,0.2898550724637681,0.38738738738738737,0.8405797101449275,0.8918918918918919,0.6451612903225806,0.6825396825396826,0.7339449541284404,0.6994219653179191,0.4,0.4942528735632184,0.41107178796130384,0.41218025706219374,0.4974747474747475,0.4084682440846824,,,,,,,,,,,,,,,,,10.0,logreg
