dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7128205128205128,0.6866433566433567,0.6971916971916972,0.7331468531468531,0.7520741366895214,-0.16924708345487013,-0.17305105582638777,0.7132867132867133,0.7362637362637363,1.0,1.0,0.8571428571428571,0.8340248962655602,0.0,0.0,0.7786259541984732,0.7821011673151751,0.7719207437461603,0.742105280704423,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7357512953367875,0.7025641025641025,0.516013986013986,0.5164835164835164,0.7615384615384616,0.7317084624776933,-0.16765958724540378,-0.17728285988785925,0.972027972027972,0.9816849816849816,1.0,1.0,0.7473118279569892,0.7071240105540897,0.0,0.0,0.8449848024316109,0.8220858895705522,0.7444700532518702,0.7475513226241579,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.6974358974358974,0.5255244755244756,0.5177045177045178,0.76,0.7308631539400771,-0.16802312939464578,-0.17721907246543805,0.951048951048951,0.967032967032967,1.0,1.0,0.7513812154696132,0.707774798927614,0.0,0.0,0.8395061728395061,0.8173374613003096,0.7420786950676677,0.7449858813577156,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7512953367875648,0.7205128205128205,0.5525174825174826,0.5512820512820513,0.7495104895104895,0.7685419993112301,-0.16567087217374085,-0.16823359053542905,0.965034965034965,0.9743589743589743,1.0,1.0,0.7624309392265194,0.7228260869565217,0.0,0.0,0.8518518518518519,0.8299531981279251,0.7548747245147986,0.7242711375015184,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7102564102564103,0.5950349650349651,0.5683760683760684,0.7937062937062938,0.7476284399361321,-0.16059085863055914,-0.17540070840247288,0.9300699300699301,0.9230769230769231,1.0,1.0,0.7823529411764706,0.7325581395348837,0.0,0.0,0.8498402555910544,0.8168557536466775,0.735944719531038,0.7393380785531387,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.7076923076923077,0.6050349650349651,0.5665445665445665,0.7913286713286714,0.7472840549763626,-0.16095549798207617,-0.17535770399150968,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7869822485207101,0.7317784256559767,0.0,0.0,0.8525641025641025,0.814935064935065,0.7340530727616876,0.7372328046064492,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7410256410256411,0.5885314685314685,0.6001221001221001,0.7596503496503496,0.7787639710716634,-0.163406334528051,-0.1654078729609887,0.9370629370629371,0.9523809523809523,1.0,1.0,0.7790697674418605,0.7471264367816092,0.0,0.0,0.8507936507936508,0.8373590982286635,0.7433535506825553,0.7138761844109461,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7668393782383419,0.7230769230769231,0.6085314685314686,0.5897435897435898,0.7902097902097902,0.7494129801822109,-0.16150188094748602,-0.1749894088583167,0.9370629370629371,0.9230769230769231,1.0,1.0,0.788235294117647,0.7433628318584071,0.0,0.0,0.8562300319488818,0.8235294117647058,0.73619614754788,0.7384694897636966,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.7282051282051282,0.6050349650349651,0.5982905982905984,0.7885314685314686,0.7490999029460568,-0.1619339370533659,-0.174942075990227,0.9300699300699301,0.9230769230769231,1.0,1.0,0.7869822485207101,0.7477744807121661,0.0,0.0,0.8525641025641025,0.8262295081967214,0.7342126132546642,0.7362760921407914,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7384615384615385,0.5885314685314685,0.5958485958485958,0.7428671328671329,0.788109326570865,-0.16804139036220198,-0.1630482832002067,0.9370629370629371,0.9523809523809523,1.0,1.0,0.7790697674418605,0.7449856733524355,0.0,0.0,0.8507936507936508,0.8360128617363344,0.7170610386025029,0.7044341125384096,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7128205128205128,0.571048951048951,0.5824175824175823,0.7711888111888111,0.7530759838452147,-0.16286179271315768,-0.17444144547373705,0.9020979020979021,0.9084249084249084,1.0,1.0,0.7724550898203593,0.7402985074626866,0.0,0.0,0.832258064516129,0.8157894736842105,0.7238902910488433,0.7328911896909235,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7102564102564103,0.571048951048951,0.5805860805860805,0.7696503496503497,0.7526689834382143,-0.16310395015318271,-0.1744069101357422,0.9020979020979021,0.9047619047619048,1.0,1.0,0.7724550898203593,0.7395209580838323,0.0,0.0,0.832258064516129,0.8138385502471169,0.7224924667031862,0.7311708567570723,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7384615384615385,0.5885314685314685,0.5958485958485958,0.7430769230769231,0.795936257474719,-0.16876546602062836,-0.16109821921347056,0.9370629370629371,0.9523809523809523,1.0,1.0,0.7790697674418605,0.7449856733524355,0.0,0.0,0.8507936507936508,0.8360128617363344,0.6981362104063299,0.6889507597485576,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7128205128205128,0.571048951048951,0.5799755799755799,0.7717482517482517,0.7532638301869071,-0.1628720708742188,-0.1744659662643504,0.9020979020979021,0.9120879120879121,1.0,1.0,0.7724550898203593,0.7388724035608308,0.0,0.0,0.832258064516129,0.8163934426229508,0.7240824009392965,0.7326350529531898,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7102564102564103,0.571048951048951,0.5805860805860805,0.7696503496503496,0.7526376757145989,-0.16309424866859834,-0.17441492735662845,0.9020979020979021,0.9047619047619048,1.0,1.0,0.7724550898203593,0.7395209580838323,0.0,0.0,0.832258064516129,0.8138385502471169,0.7226874130703326,0.7311460810019916,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7357512953367875,0.7487179487179487,0.6005594405594405,0.6275946275946276,0.7215384615384616,0.8004445696753388,-0.17818165287838256,-0.15816689174827142,0.8811188811188811,0.9304029304029304,1.0,1.0,0.7875,0.7627627627627628,0.0,0.0,0.8316831683168316,0.8382838283828383,0.6827785175856276,0.6807771294037398,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.7102564102564103,0.618041958041958,0.5805860805860805,0.7864335664335664,0.7507592122976738,-0.15971941388536218,-0.1743886289888448,0.916083916083916,0.9047619047619048,1.0,1.0,0.793939393939394,0.7395209580838323,0.0,0.0,0.8506493506493507,0.8138385502471169,0.7233501180426212,0.7309225129101885,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7153846153846154,0.6145454545454545,0.5915750915750916,0.7867132867132867,0.7502269809962119,-0.15966087869273304,-0.17440474336641204,0.9090909090909091,0.9010989010989011,1.0,1.0,0.7926829268292683,0.7454545454545455,0.0,0.0,0.8469055374592834,0.8159203980099502,0.7217440129526564,0.7291065367689483,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7615384615384615,0.6431468531468532,0.7515262515262515,0.7084615384615385,0.8021821483359945,-0.1843844623210958,-0.15654962348319287,0.7062937062937062,0.7765567765567766,1.0,1.0,0.8278688524590164,0.8688524590163934,0.0,0.0,0.7622641509433963,0.8201160541586073,0.679381666339216,0.6761264765282715,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7128205128205128,0.608041958041958,0.5848595848595849,0.7867132867132868,0.753326445634138,-0.15951028824278768,-0.17393275721518284,0.916083916083916,0.9047619047619048,1.0,1.0,0.7891566265060241,0.7417417417417418,0.0,0.0,0.8478964401294499,0.8151815181518152,0.7233406352797387,0.7309422012428576,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.772020725388601,0.7076923076923077,0.625034965034965,0.5811965811965812,0.7900699300699301,0.754453523684293,-0.1583095503942182,-0.173585707486632,0.9300699300699301,0.8974358974358975,1.0,1.0,0.7964071856287425,0.7401812688821753,0.0,0.0,0.8580645161290322,0.8112582781456954,0.7196578373936259,0.7260818641591693,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6787564766839378,0.7666666666666667,0.6336363636363637,0.7185592185592186,0.7215384615384616,0.8005384928461852,-0.18335934753403008,-0.15853122853713056,0.7272727272727273,0.8388278388278388,1.0,1.0,0.8188976377952756,0.8297101449275363,0.0,0.0,0.7703703703703704,0.8342440801457195,0.6977031950942305,0.6847999229871949,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7153846153846154,0.608041958041958,0.5866910866910867,0.7868531468531469,0.753263830186907,-0.15948333735180106,-0.17393408075655648,0.916083916083916,0.9084249084249084,1.0,1.0,0.7891566265060241,0.7425149700598802,0.0,0.0,0.8478964401294499,0.8171334431630972,0.7233303308647833,0.7309052216614793,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.772020725388601,0.7076923076923077,0.625034965034965,0.5811965811965812,0.7892307692307692,0.7543282927898312,-0.15834706070830865,-0.17358195280843572,0.9300699300699301,0.8974358974358975,1.0,1.0,0.7964071856287425,0.7401812688821753,0.0,0.0,0.8580645161290322,0.8112582781456954,0.7198288086049885,0.7261916486585601,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
