dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.735897435897436,0.6232455060329968,0.7200501253132832,0.666215217926619,0.7720133667502089,-0.20897134645351034,-0.15818228950708482,0.6335877862595419,0.7543859649122807,1.0,1.0,0.7757009345794392,0.8669354838709677,0.0,0.0,0.6974789915966386,0.8067542213883677,0.7367574288285617,0.6869308425819012,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,3.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6655996060083722,0.7727652464494571,-0.20343985128006062,-0.15914338039831077,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7523385068339401,0.7095892872505994,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6655996060083722,0.7727652464494571,-0.20559967883868388,-0.15870256851676667,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7374498574725522,0.6912205947113785,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.6177049987687762,0.7233082706766918,0.6794508741689239,0.786750208855472,-0.20713357156021497,-0.15455433010326916,0.6870229007633588,0.7894736842105263,1.0,1.0,0.7627118644067796,0.8620689655172413,0.0,0.0,0.7228915662650602,0.8241758241758241,0.7189088646901781,0.6724156270097541,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.6177049987687762,0.7233082706766918,0.6760650086185669,0.7879197994987468,-0.20175692755712707,-0.1551889175366675,0.6870229007633588,0.7894736842105263,1.0,1.0,0.7627118644067796,0.8620689655172413,0.0,0.0,0.7228915662650602,0.8241758241758241,0.7446363576012507,0.6988068317999205,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.6177049987687762,0.7233082706766918,0.6760650086185669,0.7879197994987468,-0.2047376301749889,-0.15469113686437597,0.6870229007633588,0.7894736842105263,1.0,1.0,0.7627118644067796,0.8620689655172413,0.0,0.0,0.7228915662650602,0.8241758241758241,0.7229929096016138,0.6747803611944528,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.6177049987687762,0.7233082706766918,0.6778502831814824,0.7934502923976607,-0.2078044519966977,-0.15277464967851306,0.6870229007633588,0.7894736842105263,1.0,1.0,0.7627118644067796,0.8620689655172413,0.0,0.0,0.7228915662650602,0.8241758241758241,0.7059288528567936,0.6632133380173235,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7256410256410256,0.5475868012804728,0.5596491228070175,0.6754493967003201,0.7858479532163742,-0.20259594315655646,-0.15526874320098655,0.8854961832061069,0.9192982456140351,1.0,1.0,0.703030303030303,0.7572254335260116,0.0,0.0,0.7837837837837838,0.8304278922345484,0.7418141902707046,0.6979581448603858,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.6177049987687762,0.7233082706766918,0.6761881310022162,0.7853132832080201,-0.2057310855017688,-0.1548436652278051,0.6870229007633588,0.7894736842105263,1.0,1.0,0.7627118644067796,0.8620689655172413,0.0,0.0,0.7228915662650602,0.8241758241758241,0.720047836181253,0.673981062381814,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7717948717948718,0.5917877370105885,0.7205513784461153,0.6591356808667816,0.8065497076023393,-0.21429744731422376,-0.14848446356070555,0.7480916030534351,0.8315789473684211,1.0,1.0,0.7368421052631579,0.8525179856115108,0.0,0.0,0.7424242424242424,0.8419182948490231,0.6917801711119125,0.6452690071390675,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.764102564102564,0.5752277764097513,0.6972431077694236,0.6670770746121644,0.7896574770258982,-0.20563761242671988,-0.15436077761426759,0.7633587786259542,0.8421052631578947,1.0,1.0,0.7246376811594203,0.8362369337979094,0.0,0.0,0.7434944237918215,0.8391608391608392,0.7406868854785514,0.6955733906745414,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.764102564102564,0.5752277764097513,0.6972431077694236,0.6674464417631125,0.7890893901420217,-0.2086667652690276,-0.15394844321107104,0.7633587786259542,0.8421052631578947,1.0,1.0,0.7246376811594203,0.8362369337979094,0.0,0.0,0.7434944237918215,0.8391608391608392,0.7191634848113202,0.6720048802567251,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.764102564102564,0.5752277764097513,0.694235588972431,0.6613518837724699,0.805764411027569,-0.21566386136897744,-0.14875991207179326,0.7633587786259542,0.8456140350877193,1.0,1.0,0.7246376811594203,0.8339100346020761,0.0,0.0,0.7434944237918215,0.8397212543554007,0.6939332926525915,0.6461032139819246,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,7.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7564102564102564,0.5667323319379463,0.6769423558897243,0.666584585077567,0.7928320802005013,-0.20741148449332855,-0.15401659139058996,0.7786259541984732,0.8491228070175438,1.0,1.0,0.7183098591549296,0.8231292517006803,0.0,0.0,0.7472527472527473,0.8359240069084629,0.736434497007602,0.6928653551442218,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.764102564102564,0.5752277764097513,0.694235588972431,0.6662152179266191,0.7923642439431914,-0.21066054759305908,-0.15364831528964373,0.7633587786259542,0.8456140350877193,1.0,1.0,0.7246376811594203,0.8339100346020761,0.0,0.0,0.7434944237918215,0.8397212543554007,0.7147549568071563,0.6699757160586771,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7666666666666667,0.5752277764097513,0.6959899749373433,0.6607978330460478,0.8072013366750209,-0.21362738958871894,-0.14826135852451644,0.7633587786259542,0.8491228070175438,1.0,1.0,0.7246376811594203,0.8344827586206897,0.0,0.0,0.7434944237918215,0.8417391304347827,0.7057949496911888,0.6433630367272046,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,8.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7666666666666667,0.579044570302881,0.6959899749373433,0.6723713371090865,0.7938011695906433,-0.20492513613472313,-0.15386993164874027,0.7709923664122137,0.8491228070175438,1.0,1.0,0.7266187050359713,0.8344827586206897,0.0,0.0,0.7481481481481481,0.8417391304347827,0.7373264716452523,0.689660261468238,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7666666666666667,0.579044570302881,0.6959899749373433,0.6723713371090865,0.7941687552213869,-0.20843421079134494,-0.15352606493103255,0.7709923664122137,0.8491228070175438,1.0,1.0,0.7266187050359713,0.8344827586206897,0.0,0.0,0.7481481481481481,0.8417391304347827,0.7169071294326319,0.6690662506435687,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7615384615384615,0.579044570302881,0.6804511278195489,0.6732331937946319,0.802205513784461,-0.20785805832003443,-0.151345087347066,0.7709923664122137,0.856140350877193,1.0,1.0,0.7266187050359713,0.8243243243243243,0.0,0.0,0.7481481481481481,0.8399311531841652,0.7083131675635178,0.6534477640544256,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,9.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7615384615384615,0.5828613641960108,0.6804511278195489,0.6784658950997292,0.792999164578112,-0.20419456383964615,-0.1539728548030087,0.7786259541984732,0.856140350877193,1.0,1.0,0.7285714285714285,0.8243243243243243,0.0,0.0,0.7527675276752768,0.8399311531841652,0.736120108726869,0.6888547333808349,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7666666666666667,0.579044570302881,0.6959899749373433,0.675264713124846,0.7928320802005012,-0.20833342414085937,-0.15354143842292622,0.7709923664122137,0.8491228070175438,1.0,1.0,0.7266187050359713,0.8344827586206897,0.0,0.0,0.7481481481481481,0.8417391304347827,0.7167347570571512,0.6689843193002247,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7589743589743589,0.5807682836739719,0.7057644110275689,0.6692317163260281,0.8003341687552212,-0.20987731113786295,-0.15084918990652657,0.7099236641221374,0.8210526315789474,1.0,1.0,0.7322834645669292,0.8447653429602888,0.0,0.0,0.7209302325581395,0.8327402135231317,0.7157761949696244,0.6529296026493154,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,10.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7512820512820513,0.5743659197242059,0.6583959899749373,0.6788968234425019,0.7921971595655807,-0.20362835468872825,-0.15391588756116545,0.7938931297709924,0.8596491228070176,1.0,1.0,0.7222222222222222,0.8112582781456954,0.0,0.0,0.7563636363636363,0.8347529812606473,0.7357907828539622,0.6887106382912832,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7666666666666667,0.579044570302881,0.6929824561403508,0.6774193548387096,0.7915288220551379,-0.20757069439677406,-0.15349633109308575,0.7709923664122137,0.8526315789473684,1.0,1.0,0.7266187050359713,0.8321917808219178,0.0,0.0,0.7481481481481481,0.8422876949740035,0.7165256535311538,0.6690013064760749,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
