dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7076923076923077,0.4965034965034965,0.5128205128205128,0.6991608391608392,0.7704674243135782,-0.18021962364446367,-0.16658322519319196,0.705274642223375,0.697792819745831,0.31088082901554404,0.2923076923076923,5.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7668393782383419,0.7051282051282052,0.6085314685314686,0.5769230769230769,0.7760839160839161,0.7504148273379042,-0.16193224870250833,-0.17489900910949066,0.7239869650549041,0.7340374020693193,0.25906735751295334,0.3,5.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.513006993006993,0.5213675213675214,0.6941958041958043,0.7733164271625809,-0.18361885584873858,-0.16511889021379456,0.6907012052922891,0.6932639267156498,0.3523316062176166,0.28717948717948716,6.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7668393782383419,0.7051282051282052,0.6085314685314686,0.5769230769230769,0.7735664335664336,0.7508218277449047,-0.1621335581751261,-0.17486230297998628,0.7240356130018771,0.7340328875277902,0.25906735751295334,0.3,6.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7512953367875648,0.7153846153846154,0.5330069930069931,0.5256410256410257,0.7062937062937064,0.7767602767602767,-0.17978632065364517,-0.16380104491627895,0.681652718836639,0.6888735869100996,0.34196891191709844,0.2846153846153846,7.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7051282051282052,0.588041958041958,0.5744810744810744,0.7762237762237763,0.7498199805892114,-0.16173768420244244,-0.17487299858540367,0.7243060198517643,0.7339093726566766,0.25906735751295334,0.3,7.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7512953367875648,0.7153846153846154,0.5330069930069931,0.5256410256410257,0.7086013986013986,0.7774647005416235,-0.17942712117020368,-0.16368685873714386,0.6766200296646981,0.685908240689897,0.34196891191709844,0.2846153846153846,8.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7076923076923077,0.588041958041958,0.5763125763125763,0.7762237762237763,0.7497886728655959,-0.16174072705207762,-0.17489659875664396,0.7245114665607484,0.7336738691222897,0.25906735751295334,0.3,8.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7512953367875648,0.7153846153846154,0.5330069930069931,0.5256410256410257,0.7086013986013986,0.7785917785917786,-0.17949361472447994,-0.16329802526525294,0.6778744822217442,0.683693090059617,0.34196891191709844,0.2846153846153846,9.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7153846153846154,0.608041958041958,0.5866910866910867,0.786993006993007,0.7533577533577533,-0.15950737588915498,-0.1739339276496929,0.7233611394729067,0.7309605757454999,0.25906735751295334,0.3,9.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7102564102564103,0.6066433566433567,0.6465201465201466,0.6916783216783217,0.7592279515356439,-0.18091918789494504,-0.16883333104363626,0.7074430460774523,0.7003256780655895,0.29533678756476683,0.2846153846153846,10.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7153846153846154,0.608041958041958,0.5866910866910867,0.7868531468531469,0.753326445634138,-0.15951340468625613,-0.1739341528872291,0.7233611081175328,0.7309555744933043,0.25906735751295334,0.3,10.0,logreg
