dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7435897435897436,0.5458811261730969,0.5766734476411896,0.6873044838373306,0.7653944266847492,-0.18845348196102857,-0.16254925361978814,0.948905109489051,0.96415770609319,1.0,1.0,0.7303370786516854,0.7493036211699164,0.0,0.0,0.8253968253968254,0.8432601880877743,0.7027064781508979,0.7013161951917447,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7435897435897436,0.5458811261730969,0.5766734476411896,0.6861313868613139,0.7674771545739287,-0.186825880093789,-0.16255259859353033,0.948905109489051,0.96415770609319,1.0,1.0,0.7303370786516854,0.7493036211699164,0.0,0.0,0.8253968253968254,0.8432601880877743,0.7277670292523631,0.7253060235851674,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7435897435897436,0.5458811261730969,0.5766734476411896,0.6861313868613139,0.7674771545739287,-0.1886518360786977,-0.1620048676008249,0.948905109489051,0.96415770609319,1.0,1.0,0.7303370786516854,0.7493036211699164,0.0,0.0,0.8253968253968254,0.8432601880877743,0.7018134563797447,0.6979520605016573,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7384615384615385,0.5515510948905109,0.5459653201588686,0.7236704900938478,0.7916626303723078,-0.18052969178872383,-0.15552548461988505,0.9781021897810219,0.992831541218638,1.0,1.0,0.73224043715847,0.7347480106100795,0.0,0.0,0.8375,0.8445121951219512,0.663412031043191,0.6765010116349379,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7435897435897436,0.5458811261730969,0.5766734476411896,0.7182612095933263,0.7959733927475863,-0.1795742046993,-0.15556912073838816,0.948905109489051,0.96415770609319,1.0,1.0,0.7303370786516854,0.7493036211699164,0.0,0.0,0.8253968253968254,0.8432601880877743,0.6880608598933845,0.7000485537598445,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7435897435897436,0.5458811261730969,0.5766734476411896,0.7182612095933263,0.7959733927475863,-0.18162468614673624,-0.15489488711272179,0.948905109489051,0.96415770609319,1.0,1.0,0.7303370786516854,0.7493036211699164,0.0,0.0,0.8253968253968254,0.8432601880877743,0.6589798907351926,0.6723452977698156,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7717948717948718,0.5593065693430657,0.6560592850915431,0.7180005213764339,0.8070812748232101,-0.18508482522116074,-0.15414304669227458,0.8686131386861314,0.9247311827956989,1.0,1.0,0.7391304347826086,0.7914110429447853,0.0,0.0,0.7986577181208053,0.8528925619834711,0.6579003196169593,0.6736283009024128,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7717948717948718,0.5593065693430657,0.6560592850915431,0.715458811261731,0.8105686331492783,-0.18242848193822445,-0.15429887051795255,0.8686131386861314,0.9247311827956989,1.0,1.0,0.7391304347826086,0.7914110429447853,0.0,0.0,0.7986577181208053,0.8528925619834711,0.683040353217718,0.6963040350165979,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7692307692307693,0.5609358706986444,0.6651167296328586,0.7118091762252348,0.8092447285995672,-0.18442752294239687,-0.15362387872646144,0.8540145985401459,0.9068100358422939,1.0,1.0,0.740506329113924,0.7981072555205048,0.0,0.0,0.7932203389830509,0.8489932885906041,0.655346581997117,0.6699072560341833,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7692307692307693,0.5593065693430657,0.6461300009687106,0.7168274244004172,0.8105363427944072,-0.1866103691789752,-0.15338873060337005,0.8686131386861314,0.931899641577061,1.0,1.0,0.7391304347826086,0.7854984894259819,0.0,0.0,0.7986577181208053,0.8524590163934426,0.6595884328844918,0.6708323119261215,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7692307692307693,0.5593065693430657,0.6488423907778746,0.7146115745568301,0.8101972940682618,-0.18422380072313432,-0.15363734770489085,0.8686131386861314,0.9283154121863799,1.0,1.0,0.7391304347826086,0.7872340425531915,0.0,0.0,0.7986577181208053,0.8519736842105263,0.6802548073666604,0.6903546129693588,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7692307692307693,0.5645855057351408,0.6542671703962026,0.7121350364963503,0.8111337143595208,-0.18560261174949286,-0.15304213733824495,0.8613138686131386,0.921146953405018,1.0,1.0,0.7421383647798742,0.7907692307692308,0.0,0.0,0.7972972972972973,0.8509933774834437,0.6554376849220445,0.6681517354092796,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7692307692307693,0.5593065693430657,0.6461300009687106,0.7178701772679875,0.8126836513933288,-0.1865247330222933,-0.15290691403671441,0.8686131386861314,0.931899641577061,1.0,1.0,0.7391304347826086,0.7854984894259819,0.0,0.0,0.7986577181208053,0.8524590163934426,0.6596497576288808,0.669386148308596,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7692307692307693,0.5593065693430657,0.6488423907778746,0.7157194994786237,0.8128935386999903,-0.18388421955690495,-0.15316727282101594,0.8686131386861314,0.9283154121863799,1.0,1.0,0.7391304347826086,0.7872340425531915,0.0,0.0,0.7986577181208053,0.8519736842105263,0.6808494274315335,0.6895080259384002,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7692307692307693,0.5645855057351408,0.6542671703962026,0.7129822732012514,0.8139268300558623,-0.18513024210971538,-0.15242031450190627,0.8613138686131386,0.921146953405018,1.0,1.0,0.7421383647798742,0.7907692307692308,0.0,0.0,0.7972972972972973,0.8509933774834437,0.6552742991217766,0.6660993046678801,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7692307692307693,0.5629562043795621,0.6461300009687106,0.7224322210636079,0.8141205721850884,-0.18466984249179338,-0.15328427683465126,0.8759124087591241,0.931899641577061,1.0,1.0,0.7407407407407407,0.7854984894259819,0.0,0.0,0.802675585284281,0.8524590163934426,0.657968330714827,0.6679911068612956,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7666666666666667,0.5629562043795621,0.6443378862733702,0.7247132429614183,0.8124091833769254,-0.18118237053367806,-0.15347994367055373,0.8759124087591241,0.9283154121863799,1.0,1.0,0.7407407407407407,0.7848484848484848,0.0,0.0,0.802675585284281,0.8505747126436781,0.6738400946459486,0.6854717348732602,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7666666666666667,0.5682351407716372,0.6497626658916982,0.7227580813347237,0.8119894087636024,-0.18206265685971884,-0.15301911176275615,0.8686131386861314,0.921146953405018,1.0,1.0,0.74375,0.7883435582822086,0.0,0.0,0.8013468013468014,0.8495867768595041,0.6480588427587716,0.6623686683528505,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7769230769230769,0.5633472367049009,0.6352320061997481,0.7201511991657977,0.8140882818302174,-0.18731877636680253,-0.1527489889849121,0.9124087591240876,0.96415770609319,1.0,1.0,0.7396449704142012,0.7774566473988439,0.0,0.0,0.8169934640522876,0.8608,0.6549022622019943,0.6679782279717712,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7666666666666667,0.5629562043795621,0.6443378862733702,0.7205422314911366,0.8144111853789273,-0.18210721550457978,-0.15305160078485394,0.8759124087591241,0.9283154121863799,1.0,1.0,0.7407407407407407,0.7848484848484848,0.0,0.0,0.802675585284281,0.8505747126436781,0.6723415995725491,0.6849304720333623,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7692307692307693,0.5682351407716372,0.6515547805870386,0.7211939520333681,0.8126675062158932,-0.18316598514725513,-0.15250830922505748,0.8686131386861314,0.9247311827956989,1.0,1.0,0.74375,0.7889908256880734,0.0,0.0,0.8013468013468014,0.8514851485148515,0.6462270861087095,0.661817000509118,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7769230769230769,0.5633472367049009,0.6352320061997481,0.7196949947862356,0.8131195711840874,-0.1872006285194567,-0.1535754786581656,0.9124087591240876,0.96415770609319,1.0,1.0,0.7396449704142012,0.7774566473988439,0.0,0.0,0.8169934640522876,0.8608,0.6620649600705286,0.6686961270570374,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7666666666666667,0.5629562043795621,0.6443378862733702,0.7223018769551617,0.8142497336045723,-0.18210982480414742,-0.15318983335152828,0.8759124087591241,0.9283154121863799,1.0,1.0,0.7407407407407407,0.7848484848484848,0.0,0.0,0.802675585284281,0.8505747126436781,0.6739514733825216,0.6848698599710099,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7692307692307693,0.5682351407716372,0.6515547805870386,0.7204770594369136,0.8133778940230553,-0.18317305111992613,-0.15258384959684493,0.8686131386861314,0.9247311827956989,1.0,1.0,0.74375,0.7889908256880734,0.0,0.0,0.8013468013468014,0.8514851485148515,0.646624847938395,0.6614288190281782,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
