dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7012987012987013,0.5416666666666666,0.6972972972972973,0.6611111111111111,0.7496621621621622,-0.21119133479207683,-0.19493158421146067,0.75,0.8,1.0,1.0,0.6428571428571429,0.6808510638297872,0.13333333333333333,0.24324324324324326,0.6923076923076923,0.735632183908046,0.8505173114676768,0.8066822747426664,0.3333333333333333,0.36363636363636365,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7012987012987013,0.5416666666666666,0.6972972972972973,0.6611111111111111,0.7486486486486488,-0.2205391404971249,-0.197713564236386,0.75,0.8,1.0,1.0,0.6428571428571429,0.6808510638297872,0.0,0.0,0.6923076923076923,0.735632183908046,0.9228248277907869,0.9106350483708568,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.6883116883116883,0.5416666666666666,0.6847972972972973,0.6611111111111111,0.7486486486486488,-0.2257942266586771,-0.19500874216600558,0.75,0.775,1.0,1.0,0.6428571428571429,0.6739130434782609,0.13333333333333333,0.24324324324324326,0.6923076923076923,0.7209302325581395,0.8436097661659762,0.8067068166211024,0.3333333333333333,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7402597402597403,0.8208333333333333,0.7408783783783783,0.8041666666666667,0.8216216216216216,-0.17147776844704962,-0.1697988474941085,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7631578947368421,0.13333333333333333,0.21621621621621623,0.8095238095238095,0.7435897435897436,0.7555197178193701,0.7278236340815843,0.3333333333333333,0.37662337662337664,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.8208333333333333,0.7543918918918919,0.8041666666666667,0.8331081081081081,-0.1898019023961914,-0.1705071758304015,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7837837837837838,0.06666666666666667,0.05405405405405406,0.8095238095238095,0.7532467532467533,0.866131654393503,0.8605390543147424,0.358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.8208333333333333,0.7543918918918919,0.8041666666666667,0.8344594594594594,-0.1910186906811716,-0.16319741852138295,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7837837837837838,0.13333333333333333,0.21621621621621623,0.8095238095238095,0.7532467532467533,0.7211637539328896,0.6986462453838945,0.3333333333333333,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.7532467532467533,0.8625,0.7523648648648649,0.836111111111111,0.8469594594594595,-0.15547875828379012,-0.15672702150590093,0.7916666666666666,0.775,1.0,1.0,0.95,0.7560975609756098,0.13333333333333333,0.21621621621621623,0.8636363636363636,0.7654320987654321,0.692348156634194,0.6740288029552516,0.3333333333333333,0.37662337662337664,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7922077922077922,0.8208333333333333,0.7939189189189189,0.8027777777777778,0.8780405405405405,-0.18295907670019365,-0.15205977727031067,0.7083333333333334,0.75,1.0,1.0,0.9444444444444444,0.8333333333333334,0.06666666666666667,0.05405405405405406,0.8095238095238095,0.7894736842105263,0.8349691492905621,0.828198872912994,0.358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7922077922077922,0.7583333333333333,0.797972972972973,0.8027777777777778,0.8787162162162162,-0.19264459257571695,-0.1386927403822471,0.5833333333333334,0.65,0.875,0.975,0.9333333333333333,0.9285714285714286,0.3333333333333333,0.43243243243243246,0.717948717948718,0.7647058823529411,0.6255727047076218,0.6155325635564164,1.0256410256410255,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7792207792207793,0.8208333333333333,0.7814189189189189,0.8236111111111112,0.8682432432432432,-0.169611905815159,-0.1453840307085448,0.7083333333333334,0.725,0.9583333333333334,0.975,0.9444444444444444,0.8285714285714286,0.2,0.35135135135135137,0.8095238095238095,0.7733333333333333,0.6959491494255453,0.6313777822246648,0.5641025641025641,0.4415584415584416,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7792207792207793,0.8208333333333333,0.7814189189189189,0.8013888888888889,0.8746621621621622,-0.1844679313696004,-0.14662924190514912,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.8285714285714286,0.0,0.02702702702702703,0.8095238095238095,0.7733333333333333,0.8241397589129823,0.8070961371643225,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.8181818181818182,0.8208333333333333,0.8209459459459459,0.8069444444444445,0.8922297297297298,-0.1938573364248923,-0.1335793455753726,0.7083333333333334,0.75,0.9583333333333334,1.0,0.9444444444444444,0.8823529411764706,0.13333333333333333,0.2972972972972973,0.8095238095238095,0.8108108108108109,0.6125021598803421,0.5948243489527489,0.5897435897435896,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.6833333333333333,0.7763513513513514,0.8208333333333333,0.8763513513513513,-0.16860803243877967,-0.14070349542015623,0.8333333333333334,0.85,0.9583333333333334,1.0,0.7407407407407407,0.7555555555555555,0.13333333333333333,0.32432432432432434,0.7843137254901961,0.8,0.7002748725253632,0.6090848250094136,0.5897435897435896,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6416666666666666,0.7773648648648648,0.8041666666666667,0.889527027027027,-0.1789108527490282,-0.14239449352177408,0.75,0.825,1.0,1.0,0.72,0.7674418604651163,0.0,0.02702702702702703,0.7346938775510204,0.7951807228915663,0.8356545655354568,0.7967278438027368,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5791666666666666,0.7783783783783784,0.7597222222222222,0.8902027027027026,-0.1911958408508996,-0.12947957373315408,0.625,0.8,0.9583333333333334,1.0,0.6818181818181818,0.7804878048780488,0.26666666666666666,0.40540540540540543,0.6521739130434783,0.7901234567901234,0.6239670947708819,0.580132236545916,0.5384615384615384,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.7625,0.7773648648648648,0.8083333333333333,0.8793918918918919,-0.1816948137739989,-0.1374221924030603,0.7916666666666666,0.825,0.9583333333333334,0.975,0.8260869565217391,0.7674418604651163,0.2,0.4594594594594595,0.8085106382978723,0.7951807228915663,0.6924173476241503,0.6010529201350251,0.5641025641025641,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7208333333333333,0.7783783783783784,0.7625000000000001,0.893581081081081,-0.18656965307140178,-0.14033018470422876,0.7083333333333334,0.8,1.0,1.0,0.8095238095238095,0.7804878048780488,0.0,0.05405405405405406,0.7555555555555555,0.7901234567901234,0.8367626288088315,0.7899844831872422,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7922077922077922,0.7208333333333333,0.7908783783783784,0.7930555555555556,0.8983108108108108,-0.20083345503148956,-0.12903934030770656,0.7083333333333334,0.825,0.9166666666666666,1.0,0.8095238095238095,0.7857142857142857,0.26666666666666666,0.40540540540540543,0.7555555555555555,0.8048780487804879,0.6154617150168707,0.566164664893181,0.7948717948717948,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.7416666666666667,0.7908783783783784,0.7944444444444444,0.881418918918919,-0.1883977333010487,-0.13514828412429195,0.75,0.825,0.9583333333333334,0.975,0.8181818181818182,0.7857142857142857,0.2,0.4594594594594595,0.782608695652174,0.8048780487804879,0.6885268059200903,0.5976534004709275,0.5641025641025641,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7416666666666667,0.7658783783783785,0.7791666666666667,0.8969594594594593,-0.18454784985081213,-0.14036883441045223,0.75,0.775,1.0,1.0,0.8181818181818182,0.775,0.0,0.05405405405405406,0.782608695652174,0.775,0.835450347640504,0.7841032674698457,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7922077922077922,0.7,0.7918918918918919,0.7930555555555556,0.8976351351351352,-0.19904516572144765,-0.129083830077694,0.6666666666666666,0.8,0.9166666666666666,1.0,0.8,0.8,0.26666666666666666,0.40540540540540543,0.7272727272727273,0.8,0.6160410012482769,0.5660459368685198,0.7948717948717948,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
