dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5970674486803519,0.621362831858407,0.8380698480405226,0.7932389380530974,-0.08721433997460025,-0.10057497847478128,0.2,0.256,0.9818181818181818,0.944,0.8461538461538461,0.7804878048780488,0.34310850439882695,0.3023598820058997,0.3235294117647059,0.3855421686746988,0.46191053148583333,0.49111588764926134,0.5909090909090909,0.676214196762142,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,0.8443337484433375,0.8611111111111112,3.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5970674486803519,0.621362831858407,0.8389496134364169,0.7939705014749263,-0.08737346240074824,-0.10094282541849026,0.2,0.256,0.9818181818181818,0.944,0.8461538461538461,0.7804878048780488,0.34310850439882695,0.3023598820058997,0.3235294117647059,0.3855421686746988,0.47450034863331886,0.5029551469516633,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,3.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5970674486803519,0.621362831858407,0.8389496134364169,0.7939705014749263,-0.08681569066427691,-0.10064956722043225,0.2,0.256,0.9818181818181818,0.944,0.8461538461538461,0.7804878048780488,0.34310850439882695,0.3023598820058997,0.3235294117647059,0.3855421686746988,0.46127481041338475,0.49026884055924674,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.5970674486803519,0.6028377581120944,0.8785657158091175,0.8247374631268437,-0.08361008583515372,-0.09942933872305909,0.2,0.216,0.9454545454545454,0.912,0.8461538461538461,0.7941176470588235,0.6158357771260997,0.5870206489675516,0.3235294117647059,0.33962264150943394,0.44337781103788837,0.4730038062339383,0.4065656565656566,0.48567870485678705,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.7123287671232879,1.6691919191919191,4.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.5970674486803519,0.6028377581120944,0.875899760063983,0.8249911504424778,-0.0843358574278041,-0.09948271045249993,0.2,0.216,0.9636363636363636,0.912,0.8461538461538461,0.7941176470588235,0.5982404692082112,0.5722713864306784,0.3235294117647059,0.33962264150943394,0.4574050563243502,0.4846492842409599,0.39646464646464646,0.49813200498132004,,,,,,,,,,,,,,,,,4.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.5970674486803519,0.6028377581120944,0.8762196747533991,0.827079646017699,-0.08391091342537989,-0.09935190378146604,0.2,0.216,0.9636363636363636,0.912,0.8461538461538461,0.7941176470588235,0.5982404692082112,0.5722713864306784,0.3235294117647059,0.33962264150943394,0.44418589148422827,0.47193794830817054,0.39646464646464646,0.49813200498132004,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8605230386052304,0.6639296187683285,0.68576401179941,0.8945081311650227,0.8384896755162241,-0.08063780344121747,-0.09786775310781912,0.34545454545454546,0.432,0.9454545454545454,0.856,0.76,0.5684210526315789,0.7008797653958945,0.672566371681416,0.475,0.4909090909090909,0.443600717520907,0.46206992569782984,0.3333333333333333,0.5006226650062267,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.613947696139477,1.4595959595959596,1.613947696139477,1.4595959595959596,1.613947696139477,1.4595959595959596,1.613947696139477,1.4595959595959596,0.8443337484433375,0.8611111111111112,5.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.5970674486803519,0.6028377581120944,0.8962143428419089,0.8417817109144541,-0.08163087110231337,-0.09783011725394718,0.2,0.216,0.9454545454545454,0.856,0.8461538461538461,0.7941176470588235,0.7008797653958945,0.6710914454277286,0.3235294117647059,0.33962264150943394,0.45605871402339127,0.47419858352982464,0.3333333333333333,0.50186799501868,,,,,,,,,,,,,,,,,5.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5970674486803519,0.621362831858407,0.8962143428419089,0.8417817109144541,-0.08122784431650197,-0.09775160454853325,0.2,0.256,0.9454545454545454,0.856,0.8461538461538461,0.7804878048780488,0.7008797653958945,0.672566371681416,0.3235294117647059,0.3855421686746988,0.44260867845950963,0.4609062184551172,0.3333333333333333,0.5006226650062267,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.8704856787048568,0.6577712609970674,0.6786135693215339,0.8911223673687017,0.8482241887905605,-0.0815518978709162,-0.09572585536371762,0.32727272727272727,0.4,1.0,0.928,0.8181818181818182,0.6329113924050633,0.5483870967741935,0.5206489675516224,0.4675324675324675,0.49019607843137253,0.4318799087233031,0.4525843823692402,0.3888888888888889,0.5168119551681196,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,0.8443337484433375,0.8611111111111112,6.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.8704856787048568,0.6577712609970674,0.6786135693215339,0.8961876832844575,0.8519587020648968,-0.08152168400656282,-0.09578866182944654,0.32727272727272727,0.4,0.9818181818181818,0.896,0.8181818181818182,0.6329113924050633,0.6598240469208211,0.6150442477876106,0.4675324675324675,0.49019607843137253,0.44522227838763173,0.4651259474204905,0.3181818181818182,0.48692403486924035,,,,,,,,,,,,,,,,,6.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.8704856787048568,0.6577712609970674,0.6786135693215339,0.8964009597440682,0.8520412979351032,-0.08122116468159031,-0.09572797970833255,0.32727272727272727,0.4,0.9818181818181818,0.896,0.8181818181818182,0.6329113924050633,0.6598240469208211,0.6150442477876106,0.4675324675324675,0.49019607843137253,0.4314682093539718,0.45154879765593864,0.3181818181818182,0.48692403486924035,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8717310087173101,0.6639296187683285,0.6989262536873156,0.8964809384164223,0.8519056047197641,-0.08204721043003539,-0.09441198276826543,0.34545454545454546,0.448,0.9272727272727272,0.8,0.76,0.6222222222222222,0.7653958944281525,0.7374631268436578,0.475,0.5209302325581395,0.4286689356562736,0.4482181336843387,0.30303030303030304,0.5330012453300125,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.5828144458281443,1.4217171717171717,1.763387297633873,1.648989898989899,7.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8692403486924035,0.613782991202346,0.6256755162241888,0.9013862969874701,0.855952802359882,-0.08184969786959094,-0.09444719769520347,0.23636363636363636,0.272,0.9636363636363636,0.888,0.8125,0.7083333333333334,0.6862170087976539,0.644542772861357,0.36619718309859156,0.3930635838150289,0.44222741051489234,0.4611439777251417,0.3207070707070707,0.47447073474470736,,,,,,,,,,,,,,,,,7.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.8679950186799502,0.6653958944281525,0.6804011799410029,0.899146894161557,0.8550088495575221,-0.08159993847522554,-0.09430092837723093,0.34545454545454546,0.408,0.9454545454545454,0.832,0.7916666666666666,0.6144578313253012,0.7214076246334311,0.700589970501475,0.4810126582278481,0.49038461538461536,0.42821705421085543,0.4470229825831386,0.31565656565656564,0.514321295143213,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8914141414141414,0.8704856787048568,0.6548387096774193,0.6949262536873156,0.9027192748600372,0.8552566371681416,-0.081103926959777,-0.09425059118406172,0.32727272727272727,0.44,0.9818181818181818,0.928,0.75,0.6179775280898876,0.5777126099706745,0.5530973451327433,0.45569620253164556,0.514018691588785,0.42279345808814306,0.4445485617951502,0.3888888888888889,0.48941469489414696,1.6127023661270237,1.4368686868686869,1.6127023661270237,1.4368686868686869,1.6127023661270237,1.4368686868686869,1.6127023661270237,1.4368686868686869,1.6127023661270237,1.4368686868686869,1.8007471980074718,1.4368686868686869,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,8.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8704856787048568,0.613782991202346,0.6264129793510325,0.9075179952012795,0.8601238938053098,-0.08101871791125333,-0.0941412141679671,0.23636363636363636,0.272,0.9818181818181818,0.928,0.8125,0.723404255319149,0.5777126099706745,0.556047197640118,0.36619718309859156,0.3953488372093023,0.43690562937789673,0.4579283634200767,0.3888888888888889,0.48692403486924035,,,,,,,,,,,,,,,,,8.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8914141414141414,0.8692403486924035,0.6548387096774193,0.6844011799410029,0.909010930418555,0.8606076696165191,-0.08078051129129192,-0.09406980058304115,0.32727272727272727,0.416,0.9818181818181818,0.92,0.75,0.6190476190476191,0.5894428152492669,0.5648967551622419,0.45569620253164556,0.49760765550239233,0.4213152613083506,0.44300402660169447,0.3787878787878788,0.4919053549190536,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8779576587795765,0.6457478005865103,0.6960884955752212,0.9058651026392962,0.8587315634218289,-0.08046534269871697,-0.09321224789963761,0.3090909090909091,0.432,0.9636363636363636,0.888,0.7391304347826086,0.6666666666666666,0.6451612903225806,0.6224188790560472,0.4358974358974359,0.5242718446601942,0.4225974178985933,0.4410965615127685,0.3560606060606061,0.4931506849315068,1.6002490660024906,1.4318181818181817,1.6002490660024906,1.4318181818181817,1.6002490660024906,1.4318181818181817,1.6002490660024906,1.4318181818181817,1.713574097135741,1.5429292929292928,1.713574097135741,1.5429292929292928,1.713574097135741,1.5429292929292928,0.8443337484433375,0.8611111111111112,9.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8742216687422167,0.6457478005865103,0.6840884955752212,0.9109837376699547,0.8619941002949854,-0.08012859423014537,-0.09308127139801958,0.3090909090909091,0.408,0.9636363636363636,0.888,0.7391304347826086,0.6538461538461539,0.6422287390029325,0.616519174041298,0.4358974358974359,0.5024630541871922,0.43781932788733485,0.45389632760188287,0.35858585858585856,0.49813200498132004,,,,,,,,,,,,,,,,,9.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8779576587795765,0.6457478005865103,0.6960884955752212,0.9095974406824847,0.8614631268436578,-0.07997024185451586,-0.0930167017463254,0.3090909090909091,0.432,0.9636363636363636,0.888,0.7391304347826086,0.6666666666666666,0.6539589442815249,0.6253687315634219,0.4358974358974359,0.5242718446601942,0.4223770183619541,0.4392656808784601,0.34848484848484845,0.4906600249066002,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8742216687422167,0.6609970674486804,0.7036637168141593,0.9117568648360437,0.8589321533923304,-0.07879558427693455,-0.09274435543671726,0.34545454545454546,0.456,0.9636363636363636,0.896,0.7037037037037037,0.6333333333333333,0.6304985337243402,0.6091445427728613,0.4634146341463415,0.5302325581395348,0.42158710498506263,0.440047048660337,0.3686868686868687,0.4919053549190535,1.5990037359900373,1.4318181818181817,1.5990037359900373,1.4318181818181817,1.5990037359900373,1.4318181818181817,1.5990037359900373,1.4318181818181817,1.709838107098381,1.5404040404040404,1.709838107098381,1.5404040404040404,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,10.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8742216687422167,0.6290322580645161,0.6482005899705015,0.9156491602239403,0.8605722713864308,-0.07877616940954092,-0.09261616830513883,0.2727272727272727,0.32,0.9636363636363636,0.888,0.75,0.7142857142857143,0.6363636363636364,0.6106194690265486,0.4,0.4419889502762431,0.4368722604009882,0.45259679189664015,0.36363636363636365,0.5031133250311333,,,,,,,,,,,,,,,,,10.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8792029887920298,0.6533724340175953,0.7033510324483776,0.9161823513729672,0.8610914454277285,-0.07864431622028811,-0.09255681434871872,0.32727272727272727,0.448,0.9636363636363636,0.888,0.72,0.6666666666666666,0.6451612903225806,0.6194690265486725,0.45,0.5358851674641149,0.42182001662568674,0.43838774263245806,0.3560606060606061,0.49564134495641343,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
