dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6105263157894737,0.8598484848484849,0.668421052631579,0.9070247933884297,-0.2657865468304341,-0.1042603959855012,0.8,0.9318181818181818,1.0,1.0,0.5925925925925926,0.8541666666666666,0.0,0.18181818181818182,0.6808510638297872,0.8913043478260869,0.6263595147896674,0.47711658103484084,0.48717948717948717,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6618421052631579,0.7803030303030303,0.8,0.8450413223140496,-0.20586117638800067,-0.1569508398213275,0.85,0.7727272727272727,1.0,1.0,0.6296296296296297,0.8292682926829268,0.05263157894736842,0.06060606060606061,0.723404255319149,0.8,0.7063691443319854,0.6870721698797769,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6618421052631579,0.7803030303030303,0.8026315789473685,0.8464187327823691,-0.20642169632006827,-0.1571027360403129,0.85,0.7727272727272727,1.0,1.0,0.6296296296296297,0.8292682926829268,0.05263157894736842,0.06060606060606061,0.723404255319149,0.8,0.7031789395391355,0.6829923215153546,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6105263157894737,0.8712121212121212,0.661842105263158,0.9235537190082644,-0.2760989235964914,-0.09257826812685745,0.8,0.9545454545454546,1.0,1.0,0.5925925925925926,0.8571428571428571,0.0,0.18181818181818182,0.6808510638297872,0.9032258064516129,0.5645595014398576,0.4258623702149236,0.48717948717948717,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6618421052631579,0.7803030303030303,0.7999999999999999,0.8450413223140496,-0.20567003570915993,-0.15703415482942068,0.85,0.7727272727272727,1.0,1.0,0.6296296296296297,0.8292682926829268,0.05263157894736842,0.06060606060606061,0.723404255319149,0.8,0.7063174097632805,0.6843573207969775,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6618421052631579,0.7803030303030303,0.7999999999999999,0.8457300275482094,-0.2057248715398679,-0.15704845845902415,0.85,0.7727272727272727,1.0,1.0,0.6296296296296297,0.8292682926829268,0.05263157894736842,0.06060606060606061,0.723404255319149,0.8,0.7040268036148817,0.6830007574079828,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5828947368421052,0.8636363636363636,0.6078947368421053,0.9318181818181819,-0.3278902852263935,-0.08294930875576037,0.85,1.0,0.85,1.0,0.5666666666666667,0.8301886792452831,0.3157894736842105,0.7272727272727273,0.68,0.9072164948453608,0.37885484283114984,0.34991253245443865,1.1025641025641026,0.11688311688311688,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6618421052631579,0.7878787878787878,0.8052631578947369,0.8491735537190083,-0.20297352560994067,-0.15517612755546606,0.85,0.8181818181818182,1.0,1.0,0.6296296296296297,0.8181818181818182,0.05263157894736842,0.06060606060606061,0.723404255319149,0.8181818181818182,0.7086353347854758,0.6807279843375551,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6618421052631579,0.7878787878787878,0.8052631578947369,0.8491735537190083,-0.203618688103781,-0.1551373567627824,0.85,0.8181818181818182,1.0,1.0,0.6296296296296297,0.8181818181818182,0.05263157894736842,0.06060606060606061,0.723404255319149,0.8181818181818182,0.7051201278133857,0.6791615405491391,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8961038961038961,0.5828947368421052,0.8787878787878788,0.6078947368421053,0.9393939393939394,-0.33185185185185184,-0.0761904761904762,0.85,1.0,0.85,1.0,0.5666666666666667,0.8461538461538461,0.3157894736842105,0.7575757575757576,0.68,0.9166666666666666,0.3646895541794832,0.32596392543162367,1.1025641025641026,0.1038961038961039,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6368421052631579,0.7916666666666666,0.8,0.8533057851239669,-0.2051770406205314,-0.15361323503709765,0.8,0.7954545454545454,1.0,0.9772727272727273,0.6153846153846154,0.8333333333333334,0.05263157894736842,0.06060606060606061,0.6956521739130435,0.813953488372093,0.6864872428243346,0.6747819707485572,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,8.0,logreg
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6368421052631579,0.7765151515151515,0.7868421052631579,0.8477961432506887,-0.20674369023892622,-0.1535586624176796,0.8,0.7954545454545454,1.0,0.9772727272727273,0.6153846153846154,0.813953488372093,0.05263157894736842,0.06060606060606061,0.6956521739130435,0.8045977011494253,0.680047745067417,0.6724843852760012,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.5828947368421052,0.8939393939393939,0.5907894736842105,0.9445592286501377,-0.3396581196581196,-0.06969696969696967,0.85,1.0,0.85,1.0,0.5666666666666667,0.8627450980392157,0.3157894736842105,0.7878787878787878,0.68,0.9263157894736842,0.3617432065314006,0.3053676418771562,1.1025641025641026,0.09090909090909091,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6894736842105263,0.8181818181818182,0.8,0.8581267217630855,-0.20409542292575808,-0.14951272672056878,0.8,0.8181818181818182,1.0,0.9772727272727273,0.6666666666666666,0.8571428571428571,0.05263157894736842,0.06060606060606061,0.7272727272727273,0.8372093023255814,0.6738846078783292,0.6666660062381693,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg
42900,67,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8181818181818182,0.7973684210526316,0.8546831955922864,-0.2054992305748312,-0.14870378080834518,0.8,0.8181818181818182,1.0,0.9772727272727273,0.64,0.8571428571428571,0.05263157894736842,0.06060606060606061,0.7111111111111111,0.8372093023255814,0.6611307500284775,0.6628630191972303,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
