dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7256410256410256,0.5,0.5223214285714286,0.6538866930171278,0.7752601490236382,-0.19622877027917562,-0.1606252357211071,1.0,1.0,1.0,1.0,0.7150259067357513,0.7220779220779221,0.0,0.044642857142857144,0.8338368580060423,0.8386123680241327,0.7233229356545237,0.6810258828822567,0.2849740932642487,0.2743589743589744,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.5656126482213438,0.5381873072970196,0.721080368906456,0.7584628725590956,-0.18011358823980728,-0.16917421244580685,0.9130434782608695,0.9424460431654677,1.0,1.0,0.7455621301775148,0.7298050139275766,0.0,0.0,0.8208469055374593,0.8226059654631083,0.7139932453510838,0.7098046869584734,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.574703557312253,0.5426515930113053,0.7206851119894598,0.7584628725590956,-0.17999692651150223,-0.16916464164550343,0.9130434782608695,0.9424460431654677,1.0,1.0,0.75,0.7318435754189944,0.0,0.0,0.8235294117647058,0.8238993710691824,0.7126761040465832,0.7081330253200353,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7282051282051282,0.6315546772068511,0.7267150565262076,0.6650856389986826,0.7851201181911612,-0.1947247649087071,-0.15796067581509768,0.644927536231884,0.7302158273381295,1.0,1.0,0.8090909090909091,0.8675213675213675,0.0,0.044642857142857144,0.717741935483871,0.79296875,0.7025902970084287,0.6648087829397852,0.2849740932642487,0.2743589743589744,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7153846153846154,0.5456521739130434,0.5524473278520041,0.7247694334650857,0.7596672661870504,-0.17995125415157456,-0.16908134592048515,0.8913043478260869,0.935251798561151,1.0,1.0,0.7365269461077845,0.7365439093484419,0.0,0.0,0.8065573770491803,0.8240887480190174,0.7089782461364231,0.7077307693016462,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7128205128205128,0.5456521739130434,0.550648766700925,0.7249011857707511,0.7596351490236382,-0.17982486573938553,-0.16905409770856283,0.8913043478260869,0.9316546762589928,1.0,1.0,0.7365269461077845,0.7357954545454546,0.0,0.0,0.8065573770491803,0.8222222222222222,0.7080413888572544,0.7063510400507451,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7564102564102564,0.5274044795783926,0.5892214799588901,0.67266139657444,0.8038283658787255,-0.20143988235542143,-0.15244040618507115,0.927536231884058,0.9820143884892086,1.0,1.0,0.7272727272727273,0.7520661157024794,0.0,0.03571428571428571,0.8152866242038217,0.8517940717628705,0.6754234026169167,0.6484288409892168,0.2849740932642487,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7076923076923077,0.6256258234519104,0.5790403391572456,0.7404479578392622,0.7752762076053443,-0.17641448755942604,-0.16577466105552788,0.9057971014492754,0.8812949640287769,1.0,1.0,0.7763975155279503,0.7515337423312883,0.0,0.0,0.8361204013377926,0.8112582781456954,0.6905091788103953,0.6953024236765317,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7076923076923077,0.6256258234519104,0.5790403391572456,0.741501976284585,0.7751477389516959,-0.17622774846812417,-0.16578614068485156,0.9057971014492754,0.8812949640287769,1.0,1.0,0.7763975155279503,0.7515337423312883,0.0,0.0,0.8361204013377926,0.8112582781456954,0.6900827709426444,0.6943009993621453,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7666666666666667,0.5328722002635046,0.6070786228160329,0.6712779973649539,0.8068152620760535,-0.20344046245432357,-0.14975413328140436,0.9202898550724637,0.9820143884892086,0.9927536231884058,1.0,0.7298850574712644,0.7604456824512534,0.0,0.08928571428571429,0.8141025641025641,0.8571428571428571,0.6749645956347335,0.6374672028438595,0.3367875647668394,0.26153846153846155,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7153846153846154,0.6129117259552042,0.5791045734840699,0.7434782608695653,0.7740557553956835,-0.17602972618421253,-0.16546026690674734,0.8985507246376812,0.8992805755395683,1.0,1.0,0.7701863354037267,0.7507507507507507,0.0,0.0,0.8294314381270903,0.8183306055646481,0.6889504304363432,0.6940291870701715,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.6310935441370225,0.5773060123329907,0.742687747035573,0.7732528263103804,-0.17585178759099052,-0.16549578785166907,0.8985507246376812,0.89568345323741,1.0,1.0,0.779874213836478,0.75,0.0,0.0,0.835016835016835,0.8163934426229508,0.6880667686054359,0.6926086960788355,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7666666666666667,0.5328722002635046,0.6070786228160329,0.666205533596838,0.8085174717368963,-0.20538635846831232,-0.14894327107093067,0.9202898550724637,0.9820143884892086,0.9927536231884058,1.0,0.7298850574712644,0.7604456824512534,0.0,0.08928571428571429,0.8141025641025641,0.8571428571428571,0.668675940408929,0.6279675514143234,0.3367875647668394,0.26153846153846155,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.609288537549407,0.5791045734840699,0.7372859025032938,0.7742484583761562,-0.18054885224549982,-0.16541702176890025,0.8913043478260869,0.8992805755395683,0.9927536231884058,1.0,0.76875,0.7507507507507507,0.0,0.0,0.825503355704698,0.8183306055646481,0.6893541956699493,0.694254969639274,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7051282051282052,0.616600790513834,0.5745760534429599,0.7375494071146245,0.7745053956834533,-0.18112341586246192,-0.1654967624987047,0.8695652173913043,0.8812949640287769,0.9927536231884058,1.0,0.7741935483870968,0.7492354740061162,0.0,0.0,0.8191126279863481,0.8099173553719008,0.6854028498753401,0.6911499073572815,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.764102564102564,0.5274044795783926,0.6026143371017472,0.6661396574440053,0.8114401336073997,-0.2045146173474152,-0.1485018259680709,0.927536231884058,0.9820143884892086,0.9927536231884058,1.0,0.7272727272727273,0.7583333333333333,0.0,0.08928571428571429,0.8152866242038217,0.8557993730407524,0.6774446697514602,0.6241878958347992,0.3367875647668394,0.26153846153846155,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.6129117259552042,0.5835688591983555,0.7378129117259552,0.7744090441932168,-0.1803714567769937,-0.16540454042378783,0.8985507246376812,0.8992805755395683,0.9927536231884058,1.0,0.7701863354037267,0.7530120481927711,0.0,0.0,0.8294314381270903,0.819672131147541,0.6891473044100563,0.694234842841018,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7051282051282052,0.6238471673254282,0.5745760534429599,0.7378129117259552,0.7742805755395683,-0.18106869692710809,-0.16548943489055024,0.8840579710144928,0.8812949640287769,0.9927536231884058,1.0,0.7770700636942676,0.7492354740061162,0.0,0.0,0.8271186440677966,0.8099173553719008,0.6852300811603833,0.6911497031318318,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7692307692307693,0.5328722002635046,0.6142086330935252,0.6635046113306983,0.8150211973278519,-0.20817965775659394,-0.1469650725275535,0.9202898550724637,0.9784172661870504,0.9855072463768116,1.0,0.7298850574712644,0.7640449438202247,0.01818181818181818,0.09821428571428571,0.8141025641025641,0.8580441640378549,0.6654737316468056,0.6207834196541007,0.383419689119171,0.258974358974359,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.6365612648221344,0.5773060123329907,0.7400527009222662,0.7724820143884892,-0.17898399018948596,-0.1652829172792703,0.8913043478260869,0.89568345323741,0.9927536231884058,1.0,0.7834394904458599,0.75,0.0,0.0,0.8338983050847457,0.8163934426229508,0.6891229321177773,0.6935536058417384,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7076923076923077,0.6238471673254282,0.5790403391572456,0.7441370223978919,0.7738630524152107,-0.17870369318962354,-0.1652796969145943,0.8840579710144928,0.8812949640287769,0.9927536231884058,1.0,0.7770700636942676,0.7515337423312883,0.0,0.0,0.8271186440677966,0.8112582781456954,0.6860944236991213,0.6906604859972727,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7615384615384615,0.5805665349143609,0.7127762076053443,0.6517786561264821,0.8137204522096607,-0.20767625429763972,-0.14880458855289172,0.6884057971014492,0.8273381294964028,0.9927536231884058,1.0,0.7661290322580645,0.8363636363636363,0.0,0.08928571428571429,0.7251908396946565,0.8318264014466547,0.6672180034561824,0.6333530880473082,0.3367875647668394,0.26153846153846155,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7282051282051282,0.6401844532279315,0.5934288283658787,0.7409749670619237,0.7759185508735869,-0.180250669170159,-0.16495256399427088,0.8985507246376812,0.9100719424460432,0.9927536231884058,1.0,0.7848101265822784,0.7574850299401198,0.0,0.0,0.8378378378378378,0.826797385620915,0.6887118576975262,0.6928710041129601,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7384615384615385,0.6347826086956522,0.6112859712230216,0.7422924901185771,0.7750835046248715,-0.18004873269753902,-0.1648961236302057,0.8695652173913043,0.9100719424460432,0.9927536231884058,1.0,0.7843137254901961,0.7666666666666667,0.0,0.0,0.8247422680412371,0.8322368421052632,0.6859001033272709,0.6895077107751376,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
