dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.527734778121775,0.500974025974026,0.7679308565531475,0.7129058441558441,-0.17155616020175316,-0.17996452826312012,0.9852941176470589,0.9928571428571429,1.0,1.0,0.7165775401069518,0.7183462532299741,0.0,0.0,0.8297213622291022,0.8335832083958021,0.7334542273947977,0.770380197313677,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5152863777089783,0.5345779220779221,0.7500644994840041,0.744172077922078,-0.18142207774201338,-0.16714258728209327,0.9779411764705882,0.9964285714285714,1.0,1.0,0.7112299465240641,0.7322834645669292,0.0,0.0,0.8235294117647058,0.8441754916792739,0.6827671281672645,0.7241862526154005,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.717948717948718,0.5240583075335397,0.5027597402597402,0.7598039215686274,0.7126948051948052,-0.17405514756998075,-0.17996834764611588,0.9779411764705882,0.9964285714285714,1.0,1.0,0.7150537634408602,0.7190721649484536,0.0,0.0,0.8260869565217391,0.8353293413173652,0.7386953166084651,0.771633576805328,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5240583075335397,0.5100649350649351,0.7607069143446852,0.7114285714285715,-0.1767346790443623,-0.17999380651527627,0.9779411764705882,0.9928571428571429,0.9926470588235294,1.0,0.7150537634408602,0.7220779220779221,0.0,0.0,0.8260869565217391,0.8360902255639098,0.7338401810405037,0.7695922850048372,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5356682146542827,0.5483766233766234,0.7104618163054696,0.7483928571428572,-0.18484902331307404,-0.1665906485671191,0.9485294117647058,0.9785714285714285,1.0,1.0,0.7206703910614525,0.738544474393531,0.0,0.01818181818181818,0.819047619047619,0.8417818740399385,0.681081971994989,0.710451946469361,0.29533678756476683,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7153846153846154,0.5152863777089783,0.500974025974026,0.7574819401444789,0.7121753246753246,-0.17399559274800322,-0.17998058664076605,0.9779411764705882,0.9928571428571429,1.0,1.0,0.7112299465240641,0.7183462532299741,0.0,0.0,0.8235294117647058,0.8335832083958021,0.7389312878847146,0.7715958435516971,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.717948717948718,0.5240583075335397,0.5055194805194805,0.7595459236326109,0.7117532467532468,-0.17697495569725916,-0.18000194549000378,0.9779411764705882,0.9928571428571429,0.9926470588235294,1.0,0.7150537634408602,0.7202072538860104,0.0,0.0,0.8260869565217391,0.8348348348348348,0.7338641738861407,0.7695741074726514,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5430211558307534,0.5483766233766234,0.7294246646026832,0.7565746753246754,-0.17846116334934636,-0.16487135312393306,0.9632352941176471,0.9785714285714285,1.0,1.0,0.7237569060773481,0.738544474393531,0.0,0.01818181818181818,0.8264984227129337,0.8417818740399385,0.6753260344635318,0.7002496810854404,0.29533678756476683,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5605650154798761,0.5375,0.8009545923632612,0.7203896103896104,-0.16746013129643922,-0.17746231402869356,0.9632352941176471,0.975,0.9926470588235294,1.0,0.7318435754189944,0.7338709677419355,0.0,0.0,0.8317460317460318,0.8374233128834356,0.6953953050843504,0.7564522694925812,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5605650154798761,0.5284090909090909,0.8022445820433437,0.7199350649350649,-0.16717606309943844,-0.17742329130629264,0.9632352941176471,0.975,0.9926470588235294,1.0,0.7318435754189944,0.7299465240641712,0.0,0.0,0.8317460317460318,0.8348623853211009,0.6950323911671044,0.7542467942344551,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5517930856553148,0.5574675324675324,0.7321981424148607,0.7628084415584415,-0.1771868680766823,-0.1623923681590027,0.9632352941176471,0.9785714285714285,1.0,1.0,0.7277777777777777,0.7425474254742548,0.017543859649122806,0.03636363636363636,0.8291139240506329,0.8443759630200308,0.6655821593671143,0.6909444726854694,0.29015544041450775,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5730134158926729,0.5384740259740259,0.812564499484004,0.7240909090909091,-0.1643839703199382,-0.1765699013012719,0.9705882352941176,0.9678571428571429,0.9926470588235294,1.0,0.7374301675977654,0.7344173441734417,0.0,0.0,0.8380952380952381,0.8351309707241911,0.6919562460593021,0.7533319914489768,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.5730134158926729,0.5366883116883117,0.8155314757481941,0.7244155844155844,-0.16404274646659744,-0.17651662987682615,0.9705882352941176,0.9642857142857143,0.9926470588235294,1.0,0.7374301675977654,0.7336956521739131,0.0,0.0,0.8380952380952381,0.8333333333333334,0.6912966014453119,0.7512917248425586,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5517930856553148,0.5574675324675324,0.7450335397316823,0.7674350649350649,-0.1744506641986998,-0.16145410982675268,0.9632352941176471,0.9785714285714285,1.0,1.0,0.7277777777777777,0.7425474254742548,0.017543859649122806,0.03636363636363636,0.8291139240506329,0.8443759630200308,0.6495101069229505,0.6818933422781027,0.29015544041450775,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5730134158926729,0.5384740259740259,0.8146284829721362,0.7261038961038961,-0.1639750220707739,-0.1765479348505398,0.9705882352941176,0.9678571428571429,0.9926470588235294,1.0,0.7374301675977654,0.7344173441734417,0.0,0.0,0.8380952380952381,0.8351309707241911,0.6915335063246888,0.7531135708027036,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.5817853457172343,0.5313311688311688,0.8138544891640866,0.726038961038961,-0.1635875506713985,-0.1765268682412774,0.9705882352941176,0.9535714285714286,0.9926470588235294,1.0,0.7415730337078652,0.7315068493150685,0.0,0.0,0.8407643312101911,0.827906976744186,0.690756417550244,0.7509332268216944,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5365067079463365,0.5537337662337662,0.7527734778121776,0.7719155844155844,-0.1722269631552344,-0.15957303576989812,0.9852941176470589,0.9892857142857143,1.0,1.0,0.7204301075268817,0.7406417112299465,0.017543859649122806,0.01818181818181818,0.8322981366459627,0.8470948012232415,0.6364599749090857,0.6759883121222255,0.29015544041450775,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.5919762641898865,0.5467532467532468,0.8192724458204335,0.7340584415584416,-0.16241381088631693,-0.17488694357321774,0.9558823529411765,0.9571428571428572,0.9926470588235294,1.0,0.7471264367816092,0.7382920110192838,0.0,0.0,0.8387096774193549,0.833592534992224,0.6917251161120163,0.7495180997898093,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7461538461538462,0.6160345717234262,0.5831168831168831,0.8050825593395253,0.7462337662337661,-0.16692928177122454,-0.17221915385598893,0.9338235294117647,0.9571428571428572,0.9926470588235294,1.0,0.7604790419161677,0.7549295774647887,0.0,0.0,0.8382838283828383,0.8440944881889764,0.6766707938068895,0.7379569387393619,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.5719169246646026,0.6821428571428572,0.7316176470588236,0.7792532467532468,-0.18212817760267005,-0.15896479522570092,0.8455882352941176,0.8642857142857143,1.0,1.0,0.7419354838709677,0.8148148148148148,0.0,0.00909090909090909,0.7903780068728522,0.8388214904679376,0.6291249320945084,0.6755881410037701,0.29533678756476683,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7384615384615385,0.621968524251806,0.563961038961039,0.8159184726522187,0.7337337662337662,-0.16336362809082103,-0.1746762090827582,0.9632352941176471,0.9642857142857143,0.9926470588235294,1.0,0.7616279069767442,0.7458563535911602,0.0,0.0,0.8506493506493507,0.8411214953271028,0.6905240691042346,0.7492645016639211,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7487179487179487,0.5897187822497421,0.5821428571428572,0.7964396284829721,0.7461363636363636,-0.16923813930120146,-0.1717593209954834,0.9338235294117647,0.9642857142857143,0.9926470588235294,1.0,0.7470588235294118,0.7541899441340782,0.0,0.0,0.8300653594771242,0.8463949843260188,0.6729121550881733,0.7368126322270251,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
