dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8493150684931506,0.7146008403361345,0.6670031830490759,0.7978728991596639,0.8194154116585111,-0.09732969486392792,-0.10285381124593772,0.48214285714285715,0.4032258064516129,0.7857142857142857,0.8951612903225806,0.6,0.5154639175257731,0.6441176470588236,0.6612665684830633,0.5346534653465347,0.45248868778280543,0.470507167372658,0.4729708016741456,0.6085858585858586,0.448318804483188,0.448318804483188,0.6085858585858586,0.448318804483188,0.6085858585858586,0.448318804483188,0.6085858585858586,0.448318804483188,0.6085858585858586,0.448318804483188,0.6085858585858586,0.448318804483188,0.6085858585858586,0.448318804483188,0.6085858585858586,0.448318804483188,0.6085858585858586,3.0,
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8493150684931506,0.7146008403361345,0.6670031830490759,0.7832983193277312,0.8194154116585111,-0.09460981284786923,-0.10348101701477519,0.48214285714285715,0.4032258064516129,0.7857142857142857,0.8951612903225806,0.6,0.5154639175257731,0.6441176470588236,0.6612665684830633,0.5346534653465347,0.45248868778280543,0.49658540613977653,0.49069576158498135,0.6085858585858586,0.448318804483188,,,,,,,,,,,,,,,,,3.0,logreg
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8493150684931506,0.7146008403361345,0.6670031830490759,0.7832983193277312,0.8194154116585111,-0.0944208168004379,-0.10349474890002625,0.48214285714285715,0.4032258064516129,0.7857142857142857,0.8951612903225806,0.6,0.5154639175257731,0.6441176470588236,0.6612665684830633,0.5346534653465347,0.45248868778280543,0.48355065930160906,0.47823341473985653,0.6085858585858586,0.448318804483188,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5883236733336501,0.8098214285714286,0.8411325953727018,-0.09049928169710997,-0.09678501487958968,0.26785714285714285,0.18548387096774194,0.875,0.9516129032258065,0.8333333333333334,0.7931034482758621,0.5617647058823529,0.5905743740795287,0.40540540540540543,0.3006535947712418,0.4404817648691786,0.4445616682980392,0.553030303030303,0.42092154420921546,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,4.0,
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5883236733336501,0.8103728991596638,0.8444581690341584,-0.0897035742491546,-0.09760410889242373,0.26785714285714285,0.18548387096774194,0.875,0.9516129032258065,0.8333333333333334,0.7931034482758621,0.5617647058823529,0.5905743740795287,0.40540540540540543,0.3006535947712418,0.46758750023185963,0.4674266318011932,0.553030303030303,0.42092154420921546,,,,,,,,,,,,,,,,,4.0,logreg
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5883236733336501,0.8103728991596638,0.8444581690341584,-0.08964370017733879,-0.09768098541404226,0.26785714285714285,0.18548387096774194,0.875,0.9516129032258065,0.8333333333333334,0.7931034482758621,0.5617647058823529,0.5905743740795287,0.40540540540540543,0.3006535947712418,0.45171716912925935,0.45270187469429707,0.553030303030303,0.42092154420921546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5850277922941708,0.8267331932773109,0.850479832771153,-0.09018749715321127,-0.09511521344814258,0.26785714285714285,0.1774193548387097,0.875,0.9516129032258065,0.8333333333333334,0.8148148148148148,0.611764705882353,0.6362297496318114,0.40540540540540543,0.2913907284768212,0.42768132748075804,0.4320261743972075,0.51010101010101,0.38231631382316317,0.38231631382316317,0.51010101010101,0.38231631382316317,0.51010101010101,0.38231631382316317,0.51010101010101,0.38231631382316317,0.51010101010101,0.38231631382316317,0.51010101010101,0.38231631382316317,0.51010101010101,0.38231631382316317,0.51010101010101,0.38231631382316317,0.51010101010101,5.0,
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5850277922941708,0.8192489495798319,0.8549574801653286,-0.08919925681120074,-0.09641058242309199,0.26785714285714285,0.1774193548387097,0.875,0.9516129032258065,0.8333333333333334,0.8148148148148148,0.611764705882353,0.6362297496318114,0.40540540540540543,0.2913907284768212,0.45987150434548124,0.46089569332837343,0.51010101010101,0.38231631382316317,,,,,,,,,,,,,,,,,5.0,logreg
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5850277922941708,0.8205094537815125,0.8529383818708728,-0.08934974785089224,-0.0966350978844328,0.26785714285714285,0.1774193548387097,0.875,0.9516129032258065,0.8333333333333334,0.8148148148148148,0.611764705882353,0.6362297496318114,0.40540540540540543,0.2913907284768212,0.44143328685471767,0.4434863527136357,0.51010101010101,0.38231631382316317,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8667496886674969,0.6205882352941177,0.5784360302152122,0.8427258403361345,0.8566974678131978,-0.08903650877249257,-0.09359151747324247,0.25,0.16129032258064516,0.8392857142857143,0.8951612903225806,0.8235294117647058,0.8695652173913043,0.7147058823529412,0.7157584683357879,0.3835616438356164,0.272108843537415,0.41906066789226176,0.42904449325916133,0.4722222222222222,0.4022415940224159,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.547945205479452,0.595959595959596,0.547945205479452,0.595959595959596,6.0,
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8605230386052304,0.6862394957983193,0.6505594089980522,0.8408613445378151,0.8658903035773672,-0.08801317630175928,-0.09462918385403779,0.4107142857142857,0.3467741935483871,0.8571428571428571,0.9435483870967742,0.6388888888888888,0.581081081081081,0.6352941176470588,0.6568483063328424,0.5,0.43434343434343436,0.4475321592618828,0.45224287847527034,0.5151515151515151,0.37733499377334995,,,,,,,,,,,,,,,,,6.0,logreg
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8605230386052304,0.6862394957983193,0.6505594089980522,0.8410714285714286,0.8659853199676945,-0.0883179316973946,-0.09485833323413165,0.4107142857142857,0.3467741935483871,0.8571428571428571,0.9274193548387096,0.6388888888888888,0.581081081081081,0.6441176470588236,0.6656848306332842,0.5,0.43434343434343436,0.4283369802594611,0.4346456591412294,0.5075757575757576,0.39476961394769616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6296218487394958,0.6289966269181433,0.8269695378151262,0.8651182954059575,-0.09756140203439873,-0.09117022671534399,0.2857142857142857,0.27419354838709675,0.8571428571428571,0.9112903225806451,0.64,0.7555555555555555,0.6794117647058824,0.6759941089837997,0.3950617283950617,0.40236686390532544,0.41939573786402534,0.42419185116039965,0.4772727272727273,0.410958904109589,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.5666251556662515,0.6085858585858587,7.0,
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.6385504201680672,0.6315561309325859,0.8335084033613445,0.8726661599125849,-0.09257492726402762,-0.09136294443561795,0.30357142857142855,0.28225806451612906,0.8571428571428571,0.9193548387096774,0.6538461538461539,0.7291666666666666,0.6764705882352942,0.6701030927835051,0.4146341463414634,0.4069767441860465,0.44010290134089886,0.44399084773150077,0.47979797979797983,0.40348692403486924,,,,,,,,,,,,,,,,,7.0,logreg
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.6385504201680672,0.6315561309325859,0.836186974789916,0.8728443156444486,-0.09368680462572983,-0.0913540344691134,0.30357142857142855,0.28225806451612906,0.8571428571428571,0.9112903225806451,0.6538461538461539,0.7291666666666666,0.6794117647058824,0.6804123711340206,0.4146341463414634,0.4069767441860465,0.41988103017920075,0.4253324209767998,0.4772727272727273,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8742216687422167,0.6894957983193277,0.7410565822604399,0.8275210084033614,0.8726186517174213,-0.09870060220314726,-0.08814904921950589,0.4642857142857143,0.5483870967741935,0.7142857142857143,0.8548387096774194,0.4727272727272727,0.6017699115044248,0.7647058823529411,0.7555228276877761,0.46846846846846846,0.5738396624472574,0.400918144040782,0.41498470232302637,0.6060606060606061,0.43088418430884184,0.4856787048567871,0.5126262626262627,0.4856787048567871,0.5126262626262627,0.4856787048567871,0.5126262626262627,0.4856787048567871,0.5126262626262627,0.4856787048567871,0.5126262626262627,0.4856787048567871,0.5126262626262627,0.4856787048567871,0.5126262626262627,0.4856787048567871,0.5126262626262627,8.0,
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6714285714285714,0.6854126086749964,0.8410714285714286,0.8807663071879899,-0.09345540214477235,-0.08828271182193775,0.39285714285714285,0.4032258064516129,0.8571428571428571,0.9274193548387096,0.5641025641025641,0.6944444444444444,0.65,0.6686303387334315,0.4631578947368421,0.5102040816326531,0.4234422229303082,0.43287426744370733,0.5025252525252526,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6714285714285714,0.6806439735854435,0.8418067226890756,0.879911159675044,-0.0948165924511295,-0.08817856997776048,0.39285714285714285,0.3951612903225806,0.8571428571428571,0.9193548387096774,0.5641025641025641,0.6805555555555556,0.6794117647058824,0.6863033873343152,0.4631578947368421,0.5,0.400940165486383,0.41301260431057074,0.4772727272727273,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8792029887920298,0.6760504201680673,0.7308185662026699,0.8309348739495799,0.8778445531854245,-0.09998517856739322,-0.08569893472446424,0.42857142857142855,0.5161290322580645,0.6785714285714286,0.8225806451612904,0.48,0.6336633663366337,0.8176470588235294,0.8070692194403535,0.4528301886792453,0.5688888888888889,0.38940978110295443,0.40532067913049913,0.6111111111111112,0.4371108343711083,0.4533001245330012,0.5277777777777778,0.4533001245330012,0.5277777777777778,0.4533001245330012,0.5277777777777778,0.4533001245330012,0.5277777777777778,0.5628891656288917,0.5808080808080808,0.5628891656288917,0.5808080808080808,0.5628891656288917,0.5808080808080808,0.5628891656288917,0.5808080808080808,9.0,
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.681827731092437,0.6942135018290655,0.8459296218487394,0.8847273029597604,-0.09429990976764097,-0.08641659631097903,0.4107142857142857,0.41935483870967744,0.875,0.9032258064516129,0.5897435897435898,0.7123287671232876,0.6470588235294118,0.6715758468335787,0.4842105263157895,0.5279187817258884,0.4187231620108026,0.42569889993152743,0.4797979797979798,0.427148194271482,,,,,,,,,,,,,,,,,9.0,logreg
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6848739495798319,0.7128664069551998,0.8480829831932774,0.8838721554468145,-0.09577885760236939,-0.0863010211032947,0.42857142857142855,0.47580645161290325,0.8392857142857143,0.9032258064516129,0.5454545454545454,0.6344086021505376,0.6823529411764706,0.6936671575846833,0.48,0.543778801843318,0.3972082781842582,0.40722501803366423,0.5,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6252100840336134,0.6279098769537745,0.8387079831932773,0.8803149793339352,-0.09944853927565435,-0.08550984068943937,0.2857142857142857,0.2661290322580645,0.7142857142857143,0.8306451612903226,0.5714285714285714,0.825,0.8058823529411765,0.7967599410898379,0.38095238095238093,0.4024390243902439,0.39449307160547736,0.4018224277823199,0.5707070707070707,0.4333748443337484,0.45703611457036114,0.51010101010101,0.45703611457036114,0.51010101010101,0.45703611457036114,0.51010101010101,0.5566625155666252,0.5858585858585859,0.5566625155666252,0.5858585858585859,0.5566625155666252,0.5858585858585859,0.5566625155666252,0.5858585858585859,0.5566625155666252,0.5858585858585859,10.0,
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6699579831932773,0.6942135018290655,0.8493960084033614,0.887209606157062,-0.0938542004948708,-0.08588562734338265,0.39285714285714285,0.41935483870967744,0.875,0.9032258064516129,0.55,0.7123287671232876,0.6441176470588236,0.6701030927835051,0.4583333333333333,0.5279187817258884,0.4175931137117549,0.4232209244692297,0.4823232323232324,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,15,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.686344537815126,0.7000688868829873,0.8510766806722689,0.8862950734001614,-0.09530920246775341,-0.08577016807526111,0.42857142857142855,0.43548387096774194,0.8392857142857143,0.9032258064516129,0.5581395348837209,0.6923076923076923,0.6882352941176471,0.695139911634757,0.48484848484848486,0.5346534653465347,0.3960473960728256,0.4048387915678383,0.494949494949495,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
