dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8901515151515151,0.7144736842105263,0.9190771349862259,-0.248390060520238,-0.09107559107559106,0.42976994520246764,0.43156152557394284,1.6923076923076925,0.35064935064935066,5.0,
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6921052631578948,0.9015151515151516,0.6921052631578948,0.9097796143250689,-0.225904993300478,-0.11745371255642803,0.7784343696958261,0.7462765816150859,0.8974358974358974,0.49350649350649356,5.0,logreg
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8901515151515151,0.7118421052631578,0.9273415977961432,-0.24793681952714755,-0.09048359048359048,0.4579529942003559,0.4173361464400335,1.6923076923076925,0.35064935064935066,6.0,
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6921052631578948,0.875,0.6907894736842104,0.9176997245179064,-0.23003598394315924,-0.11686650885679066,0.7561335477462235,0.7339250264731533,0.6923076923076923,0.4155844155844156,6.0,logreg
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8901515151515151,0.7118421052631578,0.9280303030303031,-0.24738279472007285,-0.09040959040959042,0.46217739539989056,0.41586568982074923,1.6923076923076925,0.35064935064935066,7.0,
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6921052631578948,0.875,0.6907894736842104,0.9183884297520661,-0.22884348832014595,-0.11644137882320241,0.7617966873087368,0.7317109546170247,0.6923076923076923,0.4155844155844156,7.0,logreg
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8901515151515151,0.7026315789473685,0.9280303030303031,-0.25747231072674864,-0.09040959040959042,0.41908207890711535,0.41586568982074923,1.6923076923076925,0.35064935064935066,8.0,
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6921052631578948,0.875,0.6881578947368421,0.9183884297520661,-0.2301560199554516,-0.11653918851750275,0.7602456424287319,0.7305230824235605,0.6923076923076923,0.4155844155844156,8.0,logreg
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8901515151515151,0.7052631578947368,0.9211432506887053,-0.2591782471795621,-0.09096459096459095,0.40937510802988675,0.4284790767694643,1.6923076923076925,0.35064935064935066,9.0,
42900,6,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7171052631578947,0.8674242424242424,0.6973684210526315,0.9170110192837466,-0.2198554566917849,-0.11496159426976177,0.7678510137966091,0.7225096486985946,0.717948717948718,0.42857142857142855,9.0,logreg
