dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.7230421486504455,0.6912656876529709,0.8066081638080043,0.7791816382856845,-0.10840579362982507,-0.09723118652101469,0.5072463768115942,0.45045045045045046,0.9565217391304348,0.9279279279279279,0.6363636363636364,0.5154639175257731,0.41590214067278286,0.4161849710982659,0.5645161290322581,0.4807692307692308,0.49344084012891115,0.47397982348943396,0.5580808080808081,0.6027397260273972,0.6027397260273972,0.5580808080808081,0.6027397260273972,0.5580808080808081,0.6027397260273972,0.5580808080808081,0.6027397260273972,0.5580808080808081,0.6674968866749689,0.6085858585858587,0.6674968866749689,0.6085858585858587,0.6674968866749689,0.6085858585858587,0.8617683686176837,0.8257575757575758,3.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.8104640340380269,0.7760831640889445,-0.10941897653132412,-0.09698222103651767,0.0,0.0,0.9565217391304348,0.9279279279279279,0.0,0.0,0.41590214067278286,0.4161849710982659,0.0,0.0,0.5003149901408996,0.4815496917084767,0.5580808080808081,0.6027397260273972,,,,,,,,,,,,,,,,,3.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.7230421486504455,0.6912656876529709,0.8104640340380269,0.7760831640889445,-0.1083735239594758,-0.09688173299702112,0.5072463768115942,0.45045045045045046,0.9565217391304348,0.9279279279279279,0.6363636363636364,0.5154639175257731,0.41590214067278286,0.4161849710982659,0.5645161290322581,0.4807692307692308,0.48646687053846577,0.4681264173228646,0.5580808080808081,0.6027397260273972,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8655043586550436,0.6986437973673714,0.6610099984377441,0.8352834286220805,0.8172681351872103,-0.10761594687819614,-0.09596960361536547,0.4492753623188406,0.3783783783783784,0.8695652173913043,0.8558558558558559,0.6458333333333334,0.5185185185185185,0.654434250764526,0.6560693641618497,0.5299145299145299,0.4375,0.4857687277417891,0.46535918822131694,0.5126262626262627,0.49564134495641343,0.49564134495641343,0.5126262626262627,0.49564134495641343,0.5126262626262627,0.49564134495641343,0.5126262626262627,0.49564134495641343,0.5126262626262627,0.49564134495641343,0.5126262626262627,0.49564134495641343,0.5126262626262627,0.7110834371108344,0.6742424242424242,0.8617683686176837,0.8257575757575758,4.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8655043586550436,0.6986437973673714,0.6610099984377441,0.8454771085405309,0.8191428422642295,-0.10662691206111484,-0.09491655321748375,0.4492753623188406,0.3783783783783784,0.855072463768116,0.8468468468468469,0.6458333333333334,0.5185185185185185,0.691131498470948,0.6893063583815029,0.5299145299145299,0.4375,0.4810261450794062,0.46262670371909104,0.5075757575757576,0.4794520547945206,,,,,,,,,,,,,,,,,4.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8655043586550436,0.6986437973673714,0.6610099984377441,0.8419758010902806,0.8269801593501015,-0.10568780104460983,-0.09488289329538528,0.4492753623188406,0.3783783783783784,0.855072463768116,0.8468468468468469,0.6458333333333334,0.5185185185185185,0.691131498470948,0.6893063583815029,0.5299145299145299,0.4375,0.4667888669947885,0.44886354984996246,0.5075757575757576,0.4794520547945206,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8792029887920298,0.6144129769977397,0.5895367911263865,0.8646234986482295,0.8368744467010363,-0.09924404011213843,-0.09168184432483116,0.2318840579710145,0.1891891891891892,0.9420289855072463,0.918918918918919,0.9411764705882353,0.75,0.6269113149847095,0.6286127167630058,0.37209302325581395,0.302158273381295,0.4692945643736912,0.4503429034762016,0.40909090909090906,0.43212951432129515,0.45952677459526775,0.43686868686868685,0.45952677459526775,0.43686868686868685,0.45952677459526775,0.43686868686868685,0.45952677459526775,0.43686868686868685,0.45952677459526775,0.43686868686868685,0.45952677459526775,0.43686868686868685,0.45952677459526775,0.43686868686868685,0.45952677459526775,0.43686868686868685,5.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8792029887920298,0.6144129769977397,0.5895367911263865,0.8651996631653592,0.8419062125709524,-0.09847751265053806,-0.09143074706672173,0.2318840579710145,0.1891891891891892,0.9420289855072463,0.918918918918919,0.9411764705882353,0.75,0.6269113149847095,0.6286127167630058,0.37209302325581395,0.302158273381295,0.46475374747766757,0.44754317207834615,0.40909090909090906,0.43212951432129515,,,,,,,,,,,,,,,,,5.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8792029887920298,0.6144129769977397,0.5895367911263865,0.8646234986482294,0.8416718741863252,-0.09745575976383186,-0.09145383667160736,0.2318840579710145,0.1891891891891892,0.9420289855072463,0.9099099099099099,0.9411764705882353,0.75,0.6422018348623854,0.6430635838150289,0.37209302325581395,0.302158273381295,0.44901573357211305,0.4325692936183164,0.3964646464646465,0.43212951432129515,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8804483188044832,0.5999202233745513,0.5864773733270843,0.867925364534858,0.8555108576784877,-0.09965506085994619,-0.08915386903156332,0.2028985507246377,0.18018018018018017,0.927536231884058,0.9099099099099099,0.9333333333333333,0.8,0.636085626911315,0.6329479768786127,0.3333333333333333,0.29411764705882354,0.45883707373642285,0.4423200262435584,0.4267676767676768,0.44084682440846823,0.44084682440846823,0.4267676767676768,0.44084682440846823,0.4267676767676768,0.44084682440846823,0.4267676767676768,0.44084682440846823,0.4267676767676768,0.5828144458281445,0.5681818181818182,0.5828144458281445,0.5681818181818182,0.5828144458281445,0.5681818181818182,0.8617683686176837,0.8257575757575758,6.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8692403486924035,0.683020874883659,0.6367039004322241,0.858706732260781,0.8582317866999947,-0.09873440575218013,-0.08910062734463083,0.4057971014492754,0.3153153153153153,0.855072463768116,0.9009009009009009,0.6829268292682927,0.546875,0.691131498470948,0.6893063583815029,0.509090909090909,0.4,0.44954450878892177,0.4332714999885566,0.5075757575757576,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8692403486924035,0.683020874883659,0.6367039004322241,0.8540974161237425,0.8611740353069833,-0.09808480132558843,-0.08922637931241224,0.4057971014492754,0.3153153153153153,0.855072463768116,0.9009009009009009,0.6829268292682927,0.546875,0.691131498470948,0.6893063583815029,0.509090909090909,0.4,0.43308407384605024,0.4175022317790839,0.5075757575757576,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8829389788293898,0.5968621193990161,0.6106142269437067,0.8700084208660196,0.8592342342342343,-0.09938360023590428,-0.08866623038949274,0.2028985507246377,0.23423423423423423,0.9420289855072463,0.9099099099099099,0.8235294117647058,0.7428571428571429,0.6238532110091743,0.6315028901734104,0.32558139534883723,0.3561643835616438,0.4433764738410509,0.42708106994781425,0.41161616161616166,0.44209215442092153,0.44209215442092153,0.41161616161616166,0.44209215442092153,0.41161616161616166,0.44209215442092153,0.41161616161616166,0.44209215442092153,0.41161616161616166,0.5853051058530511,0.5707070707070707,0.5853051058530511,0.5707070707070707,0.5853051058530511,0.5707070707070707,0.8617683686176837,0.8257575757575758,7.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.8580862473961797,0.8644743008904857,-0.10071150079256769,-0.08752846811941209,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.9009009009009009,0.7894736842105263,0.6511627906976745,0.672782874617737,0.6777456647398844,0.3409090909090909,0.36363636363636365,0.4446742492806657,0.42790599798204987,0.47222222222222227,0.41469489414694893,,,,,,,,,,,,,,,,,7.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.858795372955724,0.8645524136853616,-0.10023522503806866,-0.08756692608995913,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.8918918918918919,0.7894736842105263,0.6511627906976745,0.7033639143730887,0.6979768786127167,0.3409090909090909,0.36363636363636365,0.428273376865412,0.411597392755986,0.446969696969697,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8804483188044832,0.6212604706820901,0.6167330625423111,0.868944732526703,0.8638949643284903,-0.10096833413746455,-0.08716533261623327,0.2608695652173913,0.25225225225225223,0.8840579710144928,0.9009009009009009,0.75,0.6829268292682927,0.6941896024464832,0.6878612716763006,0.3870967741935484,0.3684210526315789,0.43896003638623765,0.42322428901239,0.4545454545454546,0.40597758405977585,0.439601494396015,0.4267676767676768,0.439601494396015,0.4267676767676768,0.439601494396015,0.4267676767676768,0.439601494396015,0.4267676767676768,0.439601494396015,0.4267676767676768,0.5915317559153176,0.5909090909090909,0.5915317559153176,0.5909090909090909,0.8617683686176837,0.8257575757575758,8.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8804483188044832,0.6212604706820901,0.6280789459980212,0.8558923901963391,0.8692587095766288,-0.10292333564329516,-0.08548120748767724,0.2608695652173913,0.27927927927927926,0.8985507246376812,0.918918918918919,0.75,0.6595744680851063,0.6666666666666666,0.6632947976878613,0.3870967741935484,0.3924050632911392,0.43853103330259857,0.42189736209946005,0.452020202020202,0.40224159402241594,,,,,,,,,,,,,,,,,8.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6514932562620424,0.8562912733235829,0.8694149351663801,-0.10252867888694947,-0.08547703515386498,0.2753623188405797,0.3333333333333333,0.8840579710144928,0.9009009009009009,0.7037037037037037,0.6379310344827587,0.6880733944954128,0.6907514450867052,0.3958333333333333,0.4378698224852071,0.4215450122552085,0.40527087888571467,0.4595959595959596,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.6243185746576253,0.6129511013904078,0.8794929752249258,0.8663229703692132,-0.09801584788839457,-0.08658147509156143,0.2608695652173913,0.24324324324324326,0.9420289855072463,0.918918918918919,0.8181818181818182,0.6923076923076923,0.6574923547400612,0.6401734104046243,0.3956043956043956,0.36,0.4330057869756217,0.4212752040102484,0.38383838383838387,0.42216687422166876,0.50186799501868,0.4595959595959596,0.50186799501868,0.4595959595959596,0.50186799501868,0.4595959595959596,0.5778331257783312,0.5631313131313131,0.5778331257783312,0.5631313131313131,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,9.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8829389788293898,0.6239196915303816,0.6484338384627402,0.8717812347648806,0.8718234130083841,-0.09978202680186476,-0.08475288782505837,0.2753623188405797,0.32432432432432434,0.8695652173913043,0.9009009009009009,0.6785714285714286,0.6545454545454545,0.672782874617737,0.6705202312138728,0.3917525773195876,0.43373493975903615,0.43227319083680893,0.4185471714119434,0.4974747474747475,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8829389788293898,0.622390639542614,0.6484338384627402,0.8701413819084342,0.8717322814143622,-0.09944909910693117,-0.08476239257952557,0.2753623188405797,0.32432432432432434,0.8695652173913043,0.9009009009009009,0.6551724137931034,0.6545454545454545,0.6819571865443425,0.680635838150289,0.3877551020408163,0.43373493975903615,0.4150453503450449,0.40190528008077037,0.48989898989898994,0.4122042341220423,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8804483188044832,0.6201303018215663,0.605387179086601,0.8875149581172717,0.8670585325209602,-0.09585410919252696,-0.0863923687575114,0.2463768115942029,0.22522522522522523,0.9130434782608695,0.9099099099099099,0.8947368421052632,0.7142857142857143,0.6941896024464832,0.6575144508670521,0.38636363636363635,0.3424657534246575,0.43221612357212147,0.42104586497620194,0.4040404040404041,0.41967621419676215,0.4694894146948942,0.4065656565656566,0.4694894146948942,0.4065656565656566,0.4694894146948942,0.4065656565656566,0.6687422166874222,0.6439393939393939,0.6687422166874222,0.6439393939393939,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,10.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6363654116544291,0.8812657891237867,0.8724352965682445,-0.09793376472905897,-0.084498863564067,0.2753623188405797,0.2972972972972973,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.66,0.7125382262996942,0.6777456647398844,0.3958333333333333,0.40993788819875776,0.4303582709029744,0.41658962905162006,0.5151515151515151,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8841843088418431,0.6254487435181492,0.645374420663438,0.8773212781988211,0.871875488204968,-0.09770403648980153,-0.08454213780354586,0.2753623188405797,0.3153153153153153,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.6730769230769231,0.7186544342507645,0.6936416184971098,0.3958333333333333,0.4294478527607362,0.4144818409061441,0.4011162038909052,0.5101010101010102,0.4259028642590286,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
