dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6644942648592284,0.6979560205366658,-0.18324310822874487,-0.17364648427391818,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7171679516785245,0.7239023278186368,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.6846153846153846,0.5499217935349322,0.483919403274242,0.7584723670490094,0.7374794148987697,-0.17497956664289693,-0.17349952593392703,0.9927007299270073,0.9498207885304659,1.0,1.0,0.7311827956989247,0.7085561497326203,0.0,0.0,0.8421052631578947,0.8116385911179173,0.7263858746231593,0.7201081920685304,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.6846153846153846,0.5499217935349322,0.483919403274242,0.7588633993743483,0.7378023184474798,-0.17490008188707543,-0.1735116388749667,0.9927007299270073,0.9498207885304659,1.0,1.0,0.7311827956989247,0.7085561497326203,0.0,0.0,0.8421052631578947,0.8116385911179173,0.7259077127921735,0.7196686849756352,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6900417101147028,0.7137944396008913,-0.17832224747957037,-0.1715568197125416,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7025217432728809,0.7205425373475837,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7128205128205128,0.5978232533889468,0.5524556814879396,0.7773722627737226,0.7487487487487487,-0.16810891072632192,-0.171325239439861,0.9635036496350365,0.9247311827956989,1.0,1.0,0.7542857142857143,0.7392550143266475,0.0,0.0,0.8461538461538461,0.821656050955414,0.710094045846484,0.7097945584786114,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.717948717948718,0.5978232533889468,0.5614646904969486,0.7768508863399375,0.7485550066195228,-0.16805095381327456,-0.17134214516267166,0.9635036496350365,0.9247311827956989,1.0,1.0,0.7542857142857143,0.7435158501440923,0.0,0.0,0.8461538461538461,0.8242811501597445,0.7096699785034699,0.7094130649420183,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7230769230769231,0.5,0.5135135135135135,0.6899765380604796,0.7210113339145597,-0.17905793154597005,-0.16844195260323322,1.0,1.0,1.0,1.0,0.7098445595854922,0.7209302325581395,0.0,0.02702702702702703,0.8303030303030303,0.8378378378378378,0.7131223458260559,0.7176535107137187,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5815954118873826,0.5452872227065776,0.7773722627737226,0.7518486228163648,-0.16833924323225072,-0.17065788437667034,0.948905109489051,0.910394265232975,1.0,1.0,0.7471264367816092,0.736231884057971,0.0,0.0,0.8360128617363344,0.8141025641025641,0.7085446425850673,0.7079562853327563,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7025641025641025,0.5905239833159541,0.5452872227065776,0.7758081334723671,0.7521392360102037,-0.1684289360284407,-0.17067730355332952,0.948905109489051,0.910394265232975,1.0,1.0,0.7514450867052023,0.736231884057971,0.0,0.0,0.8387096774193549,0.8141025641025641,0.7075072522797848,0.7068508783680097,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7230769230769231,0.5,0.5135135135135135,0.6312565172054223,0.7466983112144402,-0.2019865226584041,-0.16524583702749246,1.0,1.0,1.0,1.0,0.7098445595854922,0.7209302325581395,0.0,0.02702702702702703,0.8303030303030303,0.8378378378378378,0.7037304961392515,0.7074619558859286,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7076923076923077,0.5815954118873826,0.5515838419064225,0.7802398331595413,0.7516548806871388,-0.16786703083790558,-0.17024114060767276,0.948905109489051,0.9139784946236559,1.0,1.0,0.7471264367816092,0.7391304347826086,0.0,0.0,0.8360128617363344,0.8173076923076923,0.7116961454221338,0.7060426283154441,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7102564102564103,0.6031021897810219,0.5533759566017631,0.7688998957247133,0.7523975588491717,-0.17326641577445678,-0.1702223683433663,0.9562043795620438,0.9175627240143369,0.9927007299270073,1.0,0.7572254335260116,0.7398843930635838,0.0,0.0,0.8451612903225807,0.8192,0.7065938056150516,0.7032461829044844,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7230769230769231,0.5,0.5135135135135135,0.6378388946819604,0.7492815396041203,-0.20059048309909877,-0.16462826041588627,1.0,1.0,1.0,1.0,0.7098445595854922,0.7209302325581395,0.0,0.02702702702702703,0.8303030303030303,0.8378378378378378,0.6996637625253924,0.7026376997139222,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7102564102564103,0.6209593326381648,0.5560883464109271,0.7782846715328468,0.7534631405599148,-0.16795424473258314,-0.17013371263690155,0.9562043795620438,0.9139784946236559,1.0,1.0,0.7660818713450293,0.7412790697674418,0.0,0.0,0.8506493506493507,0.8186195826645265,0.7130473726151016,0.7050719895483096,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7051282051282052,0.6225886339937434,0.549791727211082,0.7700729927007299,0.7531402370112048,-0.1732914916963288,-0.1701358607159203,0.9416058394160584,0.910394265232975,0.9927007299270073,1.0,0.7678571428571429,0.7383720930232558,0.0,0.0,0.8459016393442623,0.8154093097913323,0.7064923454843175,0.7023147436509347,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7230769230769231,0.5,0.5135135135135135,0.6422054223149114,0.7511866705415092,-0.19976131400996167,-0.16413888592709822,1.0,1.0,1.0,1.0,0.7098445595854922,0.7209302325581395,0.0,0.02702702702702703,0.8303030303030303,0.8378378378378378,0.6960134527407552,0.7007876945051968,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.6948717948717948,0.5905239833159541,0.5480480480480481,0.7649895724713243,0.7531725273660758,-0.1709452749985269,-0.16946837938773351,0.948905109489051,0.8888888888888888,1.0,1.0,0.7514450867052023,0.7380952380952381,0.0,0.0,0.8387096774193549,0.8065040650406504,0.7138112052798222,0.7026495932834301,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.6974358974358974,0.6100104275286757,0.5498401627433885,0.7578206465067779,0.7535277212696567,-0.17588511718290917,-0.1694719702657813,0.9343065693430657,0.8924731182795699,0.9927007299270073,1.0,0.7619047619047619,0.7388724035608308,0.0,0.0,0.839344262295082,0.8084415584415584,0.7069801950817038,0.7003628156112198,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7230769230769231,0.5,0.5135135135135135,0.6465719499478624,0.7530918014788982,-0.19891875191178457,-0.16364473517989936,1.0,1.0,1.0,1.0,0.7098445595854922,0.7209302325581395,0.0,0.02702702702702703,0.8303030303030303,0.8378378378378378,0.692336727328176,0.6989225970105036,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7051282051282052,0.6209593326381648,0.560641286447738,0.7737226277372263,0.7563692724983049,-0.16795105690882756,-0.1684380480540059,0.9562043795620438,0.8960573476702509,1.0,1.0,0.7660818713450293,0.7440476190476191,0.0,0.0,0.8506493506493507,0.8130081300813008,0.7093279827126676,0.7011126185594094,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7205128205128205,0.6278675703858185,0.5903807032839291,0.7725495307612096,0.7602764054376957,-0.17178596891463055,-0.16774370788438162,0.9343065693430657,0.8924731182795699,0.9927007299270073,1.0,0.7710843373493976,0.7591463414634146,0.0,0.0,0.8448844884488449,0.8204283360790774,0.7004035634964929,0.6920826240874649,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7230769230769231,0.5,0.5135135135135135,0.6410974973931178,0.7354289773644612,-0.20155688132041097,-0.17398553852974885,1.0,1.0,1.0,1.0,0.7098445595854922,0.7209302325581395,0.0,0.02702702702702703,0.8303030303030303,0.8378378378378378,0.7425382619698273,0.7376982500787423,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7,0.6209593326381648,0.551632277438729,0.7733315954118875,0.7564015628531757,-0.16812030705801875,-0.16842515626674362,0.9562043795620438,0.8960573476702509,1.0,1.0,0.7660818713450293,0.7396449704142012,0.0,0.0,0.8506493506493507,0.8103727714748784,0.7100607189081839,0.7012893487358988,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7076923076923077,0.6278675703858185,0.5759953501888986,0.7730709071949948,0.7600826633084696,-0.17201204537701273,-0.1676990314017602,0.9343065693430657,0.8817204301075269,0.9927007299270073,1.0,0.7710843373493976,0.7522935779816514,0.0,0.0,0.8448844884488449,0.8118811881188119,0.7004258228609315,0.6920213955887933,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
