dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6447368421052632,0.759375,0.7144736842105263,0.8190972222222223,-0.23944451882856344,-0.15839686898997163,0.7894736842105263,0.8,1.0,1.0,0.6,0.8,0.1,0.3125,0.6818181818181818,0.8,0.6882554180632098,0.6794827913249714,0.46153846153846156,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6447368421052632,0.759375,0.7157894736842104,0.8190972222222223,-0.23531736311196796,-0.16131339103503023,0.7894736842105263,0.8,1.0,1.0,0.6,0.8,0.0,0.0,0.6818181818181818,0.8,0.8044508398336834,0.8049873955893615,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7662337662337663,0.618421052631579,0.759375,0.6710526315789473,0.8121527777777778,-0.26846823512650425,-0.158140985772841,0.7368421052631579,0.8,0.9473684210526315,1.0,0.5833333333333334,0.8,0.1,0.3125,0.6511627906976745,0.8,0.680644377670067,0.6724870995248527,0.717948717948718,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6447368421052632,0.7659722222222223,0.725,0.8374999999999999,-0.23161430694904178,-0.1545121873619002,0.7894736842105263,0.8444444444444444,1.0,1.0,0.6,0.7916666666666666,0.1,0.28125,0.6818181818181818,0.8172043010752689,0.6918832477285449,0.6771087252332679,0.46153846153846156,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6447368421052632,0.7659722222222223,0.7263157894736841,0.8354166666666667,-0.22751530475958803,-0.15661336332526762,0.7894736842105263,0.8444444444444444,1.0,1.0,0.6,0.7916666666666666,0.0,0.0,0.6818181818181818,0.8172043010752689,0.7938807798084329,0.7809666127959108,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.618421052631579,0.7659722222222223,0.6868421052631578,0.8354166666666667,-0.25963796933633804,-0.15371458373326916,0.7368421052631579,0.8444444444444444,0.9473684210526315,1.0,0.5833333333333334,0.7916666666666666,0.1,0.3125,0.6511627906976745,0.8172043010752689,0.6896342768199941,0.6581324571902185,0.717948717948718,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6447368421052632,0.7659722222222223,0.7355263157894737,0.8520833333333334,-0.22965150159443012,-0.14948146748283614,0.7894736842105263,0.8444444444444444,1.0,1.0,0.6,0.7916666666666666,0.1,0.3125,0.6818181818181818,0.8172043010752689,0.6870455536241894,0.6578020100388376,0.46153846153846156,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6447368421052632,0.7704861111111111,0.7499999999999999,0.8565972222222222,-0.22451898825665909,-0.15013331604015284,0.7894736842105263,0.8222222222222222,1.0,1.0,0.6,0.8043478260869565,0.0,0.0,0.6818181818181818,0.8131868131868132,0.7917207219889815,0.772630185291994,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6434210526315789,0.7861111111111111,0.7052631578947368,0.8552083333333332,-0.25505356270780155,-0.144858737750119,0.7368421052631579,0.8222222222222222,0.9473684210526315,1.0,0.6086956521739131,0.8222222222222222,0.1,0.34375,0.6666666666666666,0.8222222222222222,0.6692087949830842,0.6220166463675681,0.717948717948718,0.2727272727272727,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6447368421052632,0.7815972222222223,0.7907894736842105,0.8760416666666666,-0.20820815786683808,-0.13803830636809486,0.7894736842105263,0.8444444444444444,1.0,1.0,0.6,0.8085106382978723,0.1,0.3125,0.6818181818181818,0.8260869565217391,0.690926679633996,0.6588144754482637,0.46153846153846156,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.725,0.8149305555555555,0.7973684210526316,0.890625,-0.18529632214317876,-0.13383167170915025,1.0,0.9111111111111111,1.0,1.0,0.6333333333333333,0.82,0.1,0.125,0.7755102040816326,0.8631578947368421,0.7783672998074873,0.7459882702691291,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8149305555555555,0.8342105263157894,0.9024305555555556,-0.20078768583714515,-0.12255801297354753,0.9473684210526315,0.9111111111111111,0.9473684210526315,1.0,0.6428571428571429,0.82,0.1,0.34375,0.7659574468085106,0.8631578947368421,0.6100226466701929,0.5446749735729521,0.717948717948718,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6447368421052632,0.7972222222222223,0.781578947368421,0.8875,-0.2125189652727549,-0.13166583480208074,0.7894736842105263,0.8444444444444444,1.0,1.0,0.6,0.8260869565217391,0.1,0.3125,0.6818181818181818,0.8351648351648352,0.7182831182281111,0.6363728809465671,0.46153846153846156,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8239583333333333,0.7973684210526315,0.8989583333333333,-0.1918972297570835,-0.12739361987858183,0.9473684210526315,0.8666666666666667,1.0,1.0,0.6428571428571429,0.8478260869565217,0.0,0.0,0.7659574468085106,0.8571428571428571,0.7922149496734128,0.7288669803470158,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7223684210526315,0.8239583333333333,0.8210526315789474,0.914236111111111,-0.2120476375777646,-0.11795722778038294,0.8947368421052632,0.8666666666666667,0.9473684210526315,1.0,0.6538461538461539,0.8478260869565217,0.1,0.34375,0.7555555555555555,0.8571428571428571,0.6215549734299827,0.5265466296659891,0.717948717948718,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6710526315789473,0.7972222222222223,0.7960526315789473,0.8965277777777778,-0.2107158055275618,-0.12759630671685973,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6153846153846154,0.8260869565217391,0.1,0.3125,0.7111111111111111,0.8351648351648352,0.693285720273363,0.6209899369757098,0.46153846153846156,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8571428571428571,0.75,0.8461805555555555,0.8276315789473684,0.909375,-0.18602847853698096,-0.1199373935887602,1.0,0.9111111111111111,1.0,1.0,0.6551724137931034,0.8541666666666666,0.05,0.03125,0.7916666666666666,0.8817204301075269,0.769911487554653,0.7192204651450455,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6223684210526316,0.8260416666666667,0.8381578947368421,0.9225694444444446,-0.22108287147853994,-0.10826732252669515,0.8947368421052632,0.9333333333333333,0.9473684210526315,1.0,0.5666666666666667,0.8235294117647058,0.1,0.40625,0.6938775510204082,0.875,0.559087759140016,0.4889797772252251,0.717948717948718,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6473684210526316,0.7993055555555555,0.7657894736842105,0.8840277777777777,-0.21782272509961897,-0.13127508828360338,0.8947368421052632,0.9111111111111111,1.0,1.0,0.5862068965517241,0.803921568627451,0.05,0.25,0.7083333333333334,0.8541666666666666,0.7436633433899649,0.6503131934340732,0.48717948717948717,0.3116883116883117,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8571428571428571,0.75,0.8461805555555555,0.8447368421052631,0.9111111111111111,-0.1853735124639738,-0.11934678423325776,1.0,0.9111111111111111,1.0,1.0,0.6551724137931034,0.8541666666666666,0.05,0.03125,0.7916666666666666,0.8817204301075269,0.7811369942251123,0.7163845237251762,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6223684210526316,0.8260416666666667,0.8394736842105263,0.9236111111111112,-0.22462102690597055,-0.10856126618802787,0.8947368421052632,0.9333333333333333,0.9473684210526315,1.0,0.5666666666666667,0.8235294117647058,0.1,0.40625,0.6938775510204082,0.875,0.5472443208069159,0.4884824248690038,0.717948717948718,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
