dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6293980943527772,0.6050619312436805,0.8184290030211482,0.7810035389282103,-0.10262853831252032,-0.09486539926677223,0.27692307692307694,0.21739130434782608,0.7076923076923077,0.6608695652173913,0.75,0.8333333333333334,0.8187311178247734,0.8168604651162791,0.4044943820224719,0.3448275862068966,0.46222557225414923,0.465736966573934,0.6313131313131313,0.6425902864259029,0.7048567870485679,0.6161616161616162,0.7048567870485679,0.6161616161616162,0.7048567870485679,0.6161616161616162,0.7048567870485679,0.6161616161616162,0.7048567870485679,0.6161616161616162,0.7048567870485679,0.6161616161616162,0.7048567870485679,0.6161616161616162,0.7048567870485679,0.6161616161616162,3.0,
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6293980943527772,0.6050619312436805,0.825702997908436,0.7973900404448939,-0.10015490490821903,-0.09428473804058003,0.27692307692307694,0.21739130434782608,0.7230769230769231,0.6869565217391305,0.75,0.8333333333333334,0.7734138972809668,0.7877906976744186,0.4044943820224719,0.3448275862068966,0.4776022869978605,0.476538761859864,0.643939393939394,0.6301369863013699,,,,,,,,,,,,,,,,,3.0,logreg
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6293980943527772,0.6050619312436805,0.825702997908436,0.7973900404448939,-0.09967923750719981,-0.09404640567162265,0.27692307692307694,0.21739130434782608,0.7230769230769231,0.6869565217391305,0.75,0.8333333333333334,0.7734138972809668,0.7877906976744186,0.4044943820224719,0.3448275862068966,0.4628534230102765,0.4626628666452266,0.643939393939394,0.6301369863013699,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6217057866604695,0.5891241152679474,0.8600511271206136,0.8199759858442872,-0.0986726480345604,-0.09292546892945219,0.26153846153846155,0.1826086956521739,0.9384615384615385,0.9217391304347826,0.7391304347826086,0.875,0.6012084592145015,0.5712209302325582,0.38636363636363635,0.302158273381295,0.42765907796577324,0.4420765948135338,0.43434343434343436,0.4794520547945206,0.4794520547945206,0.43434343434343436,0.4794520547945206,0.43434343434343436,0.4794520547945206,0.43434343434343436,0.4794520547945206,0.43434343434343436,0.4794520547945206,0.43434343434343436,0.4794520547945206,0.43434343434343436,0.4794520547945206,0.43434343434343436,0.4794520547945206,0.43434343434343436,4.0,
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6217057866604695,0.5891241152679474,0.8585870323030442,0.8294236602628919,-0.09623578376141187,-0.09347574531985912,0.26153846153846155,0.1826086956521739,0.9384615384615385,0.9217391304347826,0.7391304347826086,0.875,0.6012084592145015,0.5712209302325582,0.38636363636363635,0.302158273381295,0.4554717645896299,0.46024768302062247,0.43434343434343436,0.4794520547945206,,,,,,,,,,,,,,,,,4.0,logreg
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6293980943527772,0.6050619312436805,0.8585870323030442,0.8294236602628919,-0.09588677575192682,-0.09341691393959814,0.27692307692307694,0.21739130434782608,0.9384615384615385,0.9217391304347826,0.75,0.8333333333333334,0.6012084592145015,0.5712209302325582,0.4044943820224719,0.3448275862068966,0.44063259698949,0.44670557217804335,0.43434343434343436,0.4794520547945206,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.607831745293981,0.5855030333670375,0.8752498257029979,0.8322990394337715,-0.09680863961493842,-0.09152155198160195,0.23076923076923078,0.17391304347826086,0.9076923076923077,0.8695652173913043,0.75,0.9090909090909091,0.7039274924471299,0.6758720930232558,0.35294117647058826,0.291970802919708,0.42346708898779656,0.4321043386258994,0.398989898989899,0.4645080946450809,0.4645080946450809,0.398989898989899,0.4645080946450809,0.398989898989899,0.4645080946450809,0.398989898989899,0.4645080946450809,0.398989898989899,0.4645080946450809,0.398989898989899,0.6089663760896638,0.5656565656565656,0.6089663760896638,0.5656565656565656,0.6089663760896638,0.5656565656565656,5.0,
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6293980943527772,0.6050619312436805,0.8773878689286545,0.8458670374115268,-0.09347682936846859,-0.09181595315144911,0.27692307692307694,0.21739130434782608,0.9230769230769231,0.8782608695652174,0.75,0.8333333333333334,0.6827794561933535,0.6642441860465116,0.4044943820224719,0.3448275862068966,0.45053838796126033,0.450606206570038,0.39141414141414144,0.4620174346201743,,,,,,,,,,,,,,,,,5.0,logreg
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.7096211945154544,0.6629739635995956,0.8773878689286545,0.8461703741152681,-0.09309303919356973,-0.09185752564672944,0.46153846153846156,0.3739130434782609,0.9076923076923077,0.8695652173913043,0.6818181818181818,0.5657894736842105,0.6948640483383686,0.6744186046511628,0.5504587155963303,0.450261780104712,0.4349567488870485,0.43610726947282935,0.4065656565656566,0.4657534246575342,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8792029887920298,0.6203346502440158,0.6036084428715874,0.8675575180106903,0.8452477249747219,-0.10206695505212021,-0.08988754210223006,0.27692307692307694,0.21739130434782608,0.9230769230769231,0.8782608695652174,0.6,0.78125,0.6858006042296072,0.6671511627906976,0.37894736842105264,0.3401360544217687,0.4245812652879281,0.4256791333991312,0.38888888888888895,0.4595267745952677,0.4595267745952677,0.38888888888888895,0.4595267745952677,0.38888888888888895,0.4595267745952677,0.38888888888888895,0.4595267745952677,0.38888888888888895,0.4595267745952677,0.38888888888888895,0.4595267745952677,0.38888888888888895,0.6114570361145704,0.5681818181818182,0.6114570361145704,0.5681818181818182,6.0,
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6495933069951196,0.6311362487360971,0.8705321868463862,0.8526225985844287,-0.09942585680162616,-0.08858671902753788,0.3384615384615385,0.2782608695652174,0.9230769230769231,0.8782608695652174,0.6285714285714286,0.7441860465116279,0.676737160120846,0.6656976744186046,0.44,0.4050632911392405,0.44405227042291284,0.4409105242981877,0.3964646464646465,0.460772104607721,,,,,,,,,,,,,,,,,6.0,logreg
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.6495933069951196,0.6304095045500505,0.87169416686033,0.8536589989888776,-0.10039818146572546,-0.08836332424427833,0.3384615384615385,0.2782608695652174,0.9230769230769231,0.8782608695652174,0.6285714285714286,0.7272727272727273,0.676737160120846,0.6656976744186046,0.44,0.4025157232704403,0.42568175916801554,0.4237876039153607,0.3964646464646465,0.460772104607721,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8816936488169365,0.6064606088775273,0.6014408493427704,0.8699279572391355,0.8482115773508595,-0.10389053945872254,-0.08805149899363791,0.24615384615384617,0.20869565217391303,0.8615384615384616,0.808695652173913,0.5925925925925926,0.8571428571428571,0.7583081570996979,0.7383720930232558,0.34782608695652173,0.3356643356643357,0.41951356094665626,0.4206531951076245,0.4292929292929293,0.49813200498132004,0.5242839352428393,0.47474747474747475,0.5242839352428393,0.47474747474747475,0.5242839352428393,0.47474747474747475,0.5242839352428393,0.47474747474747475,0.5242839352428393,0.47474747474747475,0.5242839352428393,0.47474747474747475,0.5242839352428393,0.47474747474747475,0.5242839352428393,0.47474747474747475,7.0,
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6495933069951196,0.6311362487360971,0.8770160353241924,0.8591064206268958,-0.09964118345921794,-0.08691092716064866,0.3384615384615385,0.2782608695652174,0.8769230769230769,0.8434782608695652,0.6285714285714286,0.7441860465116279,0.7069486404833837,0.7078488372093024,0.44,0.4050632911392405,0.44140795736976246,0.43426040603267696,0.446969696969697,0.47447073474470736,,,,,,,,,,,,,,,,,7.0,logreg
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.6495933069951196,0.6354840748230536,0.877248431326981,0.8587019716885743,-0.10090760743209302,-0.08672436536597014,0.3384615384615385,0.28695652173913044,0.8769230769230769,0.8434782608695652,0.6285714285714286,0.75,0.7099697885196374,0.7093023255813954,0.44,0.41509433962264153,0.42325016810880295,0.4173660157127624,0.4444444444444445,0.47322540473225405,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.641900999302812,0.6354840748230536,0.8696026028352313,0.8511059150657229,-0.10419618936620527,-0.0873652886857465,0.3230769230769231,0.28695652173913044,0.8769230769230769,0.8347826086956521,0.6176470588235294,0.75,0.743202416918429,0.7078488372093024,0.42424242424242425,0.41509433962264153,0.40230818842757327,0.4156873771323615,0.4166666666666667,0.48692403486924035,0.5330012453300125,0.5,0.5330012453300125,0.5,0.5330012453300125,0.5,0.5330012453300125,0.5,0.5330012453300125,0.5,0.5330012453300125,0.5,0.5330012453300125,0.5,0.5330012453300125,0.5,8.0,
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8866749688667497,0.6527538926330467,0.6441797269969667,0.8785266093423193,0.8599911526794742,-0.10000158554788167,-0.08557149150654132,0.35384615384615387,0.30434782608695654,0.8923076923076924,0.8608695652173913,0.5897435897435898,0.7608695652173914,0.7099697885196374,0.6787790697674418,0.4423076923076923,0.43478260869565216,0.4332247598766221,0.42978496747933215,0.4191919191919192,0.47447073474470736,,,,,,,,,,,,,,,,,8.0,logreg
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.6758308157099697,0.6572105662285136,0.8724843132698118,0.8574380687563194,-0.10137966484553773,-0.0853799242161103,0.4,0.3391304347826087,0.8923076923076924,0.8521739130434782,0.6190476190476191,0.6964285714285714,0.7190332326283988,0.686046511627907,0.48598130841121495,0.45614035087719296,0.41480649273757314,0.4127376057789187,0.41161616161616166,0.4806973848069739,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8829389788293898,0.6357192656286312,0.6311362487360971,0.8748547524982571,0.857033619817998,-0.1035483832256144,-0.08677091450275413,0.3076923076923077,0.2782608695652174,0.8769230769230769,0.8260869565217391,0.625,0.7441860465116279,0.7613293051359517,0.7354651162790697,0.41237113402061853,0.4050632911392405,0.39682363684563765,0.411456182770042,0.40151515151515155,0.47571606475716066,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.5180572851805728,0.46464646464646464,0.651307596513076,0.6388888888888888,9.0,
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8816936488169365,0.669649082035789,0.6485149140546006,0.8788287241459447,0.8624620829120324,-0.09929453170967695,-0.08515255355667546,0.38461538461538464,0.3217391304347826,0.8923076923076924,0.8695652173913043,0.625,0.6851851851851852,0.7009063444108762,0.6831395348837209,0.47619047619047616,0.4378698224852071,0.431088250118566,0.42645544425344895,0.4267676767676768,0.4582814445828144,,,,,,,,,,,,,,,,,9.0,logreg
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.6681385080176621,0.6485149140546006,0.8785498489425982,0.8630434782608696,-0.10082227804495987,-0.08502711873861907,0.38461538461538464,0.3217391304347826,0.8923076923076924,0.8695652173913043,0.6097560975609756,0.6851851851851852,0.7099697885196374,0.6947674418604651,0.4716981132075472,0.4378698224852071,0.41210277181489074,0.40860541393776173,0.4191919191919192,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6372298396467582,0.620273003033367,0.8781780153381362,0.8608569261880687,-0.09818847853037728,-0.0861980688599155,0.3076923076923077,0.25217391304347825,0.9230769230769231,0.9130434782608695,0.6451612903225806,0.7837837837837838,0.595166163141994,0.5857558139534884,0.4166666666666667,0.3815789473684211,0.39482429656237256,0.4073671776305695,0.46464646464646464,0.4794520547945205,0.4794520547945205,0.46464646464646464,0.4794520547945205,0.46464646464646464,0.4794520547945205,0.46464646464646464,0.5815691158156913,0.5353535353535354,0.5815691158156913,0.5353535353535354,0.5815691158156913,0.5353535353535354,0.5815691158156913,0.5353535353535354,0.5815691158156913,0.5353535353535354,10.0,
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6649779223797351,0.6463473205257836,0.8819893097838718,0.8698179979777554,-0.09673395877264544,-0.08409836023386698,0.36923076923076925,0.3130434782608696,0.8923076923076924,0.8608695652173913,0.6486486486486487,0.72,0.716012084592145,0.7093023255813954,0.47058823529411764,0.43636363636363634,0.4245525971088765,0.42142542470595085,0.41414141414141414,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,4,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.7035788984429467,0.6868933265925177,0.8813386009760632,0.869464105156724,-0.09824593782896239,-0.08397256157089815,0.46153846153846156,0.41739130434782606,0.8923076923076924,0.8608695652173913,0.625,0.6153846153846154,0.716012084592145,0.7252906976744186,0.5309734513274337,0.49740932642487046,0.4057897949125076,0.40331190576451814,0.41414141414141414,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
