dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7357512953367875,0.717948717948718,0.6126684636118598,0.605072463768116,0.723989218328841,0.7431985761505213,-0.1733662394141291,-0.1728473326863488,0.8857142857142857,0.8768115942028986,1.0,1.0,0.779874213836478,0.7610062893081762,0.0,0.0,0.8294314381270903,0.8148148148148148,0.7747659308755359,0.7390333644551461,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.7205128205128205,0.5904986522911051,0.5656941266209,0.766576819407008,0.7417206966692093,-0.16566923983381585,-0.17635179948368807,0.9357142857142857,0.9384057971014492,1.0,1.0,0.7660818713450293,0.7378917378917379,0.0,0.0,0.842443729903537,0.8261562998405104,0.7305176095259718,0.7440761077255462,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.7205128205128205,0.5904986522911051,0.5656941266209,0.7669811320754717,0.7415300025425883,-0.16563687449534095,-0.1763494217473345,0.9357142857142857,0.9384057971014492,1.0,1.0,0.7660818713450293,0.7378917378917379,0.0,0.0,0.842443729903537,0.8261562998405104,0.730093843617591,0.7437595954037158,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7357512953367875,0.717948717948718,0.6126684636118598,0.605072463768116,0.741644204851752,0.7568490973811339,-0.17031248223424386,-0.16898439004536567,0.8857142857142857,0.8768115942028986,1.0,1.0,0.779874213836478,0.7610062893081762,0.0,0.0,0.8294314381270903,0.8148148148148148,0.7475371791848308,0.7232069631814384,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7230769230769231,0.5810646900269542,0.5700800915331807,0.7677897574123989,0.7399567759979659,-0.16504573615394474,-0.17628614357122077,0.9357142857142857,0.9384057971014492,1.0,1.0,0.7616279069767442,0.74,0.0,0.0,0.8397435897435898,0.8274760383386581,0.7313592164941011,0.7429151353149829,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7230769230769231,0.5810646900269542,0.5700800915331807,0.7675202156334231,0.7400521230612763,-0.16502110678381895,-0.17628211449985587,0.9357142857142857,0.9384057971014492,1.0,1.0,0.7616279069767442,0.74,0.0,0.0,0.8397435897435898,0.8274760383386581,0.7309530413221638,0.7426350047233947,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.7230769230769231,0.658288409703504,0.6498855835240275,0.75222371967655,0.7686880244088482,-0.16996822049912982,-0.165407731448281,0.8071428571428572,0.8260869565217391,1.0,1.0,0.8129496402877698,0.7916666666666666,0.0,0.0,0.8100358422939068,0.8085106382978723,0.7335119430836269,0.7095094432226668,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.7153846153846154,0.5846361185983827,0.5697940503432494,0.7663072776280323,0.7419590643274854,-0.16422611833528186,-0.17540943835212902,0.9428571428571428,0.9202898550724637,1.0,1.0,0.7630057803468208,0.7405247813411079,0.0,0.0,0.8434504792332268,0.8206785137318255,0.7289905187464338,0.7394025965095193,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.7076923076923077,0.5846361185983827,0.5643592677345538,0.7659029649595688,0.7418637172641749,-0.1642394336029892,-0.17545624761057735,0.9428571428571428,0.9094202898550725,1.0,1.0,0.7630057803468208,0.7382352941176471,0.0,0.0,0.8434504792332268,0.814935064935065,0.727525006741386,0.7378437261606896,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.7256410256410256,0.658288409703504,0.651697177726926,0.753167115902965,0.7765223747775235,-0.1703066656243461,-0.16267726024870402,0.8071428571428572,0.8297101449275363,1.0,1.0,0.8129496402877698,0.7923875432525952,0.0,0.0,0.8100358422939068,0.8106194690265487,0.7274616745503267,0.6981785928363529,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.7256410256410256,0.6012129380053909,0.5847635392829901,0.7871967654986523,0.7484108822781592,-0.1600045423434278,-0.174054639297409,0.9571428571428572,0.9239130434782609,1.0,1.0,0.7701149425287356,0.7478005865102639,0.0,0.0,0.8535031847133758,0.826580226904376,0.7275674312892062,0.733782081144399,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7282051282051282,0.5976415094339622,0.5891495041952708,0.7870619946091644,0.7482201881515382,-0.16010788965371758,-0.17407235307946298,0.95,0.9239130434782609,1.0,1.0,0.7687861271676301,0.75,0.0,0.0,0.8498402555910544,0.827922077922078,0.7264482192694776,0.7327614399198106,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7333333333333333,0.6615902964959568,0.6854500381388253,0.7459568733153639,0.7828629544876684,-0.17005673156883305,-0.16088310199408587,0.7571428571428571,0.8007246376811594,1.0,1.0,0.8217054263565892,0.8185185185185185,0.0,0.0,0.7881040892193308,0.8095238095238095,0.7265242788869276,0.6911410740674768,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.7205128205128205,0.5953504043126685,0.5759916094584286,0.7881401617250674,0.7488240528858379,-0.15967397182664547,-0.17395163690357346,0.9642857142857143,0.9239130434782609,1.0,1.0,0.7670454545454546,0.7434402332361516,0.0,0.0,0.8544303797468354,0.8239095315024233,0.7276007054379444,0.7336267268614063,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7512953367875648,0.7205128205128205,0.5882075471698113,0.581140350877193,0.7855795148247979,0.7489511823035852,-0.15974297030782472,-0.17396206000621794,0.95,0.9166666666666666,1.0,1.0,0.764367816091954,0.7463126843657817,0.0,0.0,0.8471337579617835,0.8227642276422764,0.7264093853782868,0.7324838296073066,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7384615384615385,0.6580188679245282,0.6942219679633868,0.7442048517520217,0.7873760488176965,-0.17083000965834477,-0.15992560297299788,0.75,0.8007246376811594,1.0,1.0,0.8203125,0.8246268656716418,0.0,0.0,0.7835820895522388,0.8125,0.7254366118520483,0.6886554786285632,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7256410256410256,0.5976415094339622,0.5924866514111365,0.7842318059299191,0.7531782354436816,-0.1588125553048948,-0.17237774458915017,0.95,0.9130434782608695,1.0,1.0,0.7687861271676301,0.7522388059701492,0.0,0.0,0.8498402555910544,0.8248772504091653,0.721866377495935,0.730011221677832,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.772020725388601,0.7230769230769231,0.625943396226415,0.5958237986270023,0.7855795148247978,0.7561975591151793,-0.15810437406885286,-0.1716479406420021,0.95,0.9021739130434783,1.0,1.0,0.7823529411764706,0.7545454545454545,0.0,0.0,0.8580645161290322,0.8217821782178217,0.7133984706621536,0.7245470514052261,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7384615384615385,0.6580188679245282,0.6942219679633868,0.7523584905660378,0.7899345283498602,-0.1681952573980119,-0.1596698272568173,0.75,0.8007246376811594,1.0,1.0,0.8203125,0.8246268656716418,0.0,0.0,0.7835820895522388,0.8125,0.7059334212832267,0.6850454814677404,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7256410256410256,0.5976415094339622,0.5950610221205187,0.7880053908355795,0.7559115179252479,-0.1586953071856106,-0.17174180798270255,0.95,0.9094202898550725,1.0,1.0,0.7687861271676301,0.7537537537537538,0.0,0.0,0.8498402555910544,0.8243021346469622,0.7168630821939734,0.7276771408834133,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.7230769230769231,0.6129380053908355,0.5958237986270023,0.7880053908355795,0.7586448004068141,-0.15792271627564877,-0.1710273466190847,0.9428571428571428,0.9021739130434783,1.0,1.0,0.7764705882352941,0.7545454545454545,0.0,0.0,0.8516129032258064,0.8217821782178217,0.7083528777671714,0.7220589320246699,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7487179487179487,0.6205525606469002,0.6602784134248665,0.7322102425876011,0.7899345283498601,-0.17919923827283626,-0.15999767283653107,0.8071428571428572,0.8731884057971014,1.0,1.0,0.7902097902097902,0.7927631578947368,0.0,0.0,0.7985865724381626,0.8310344827586207,0.7051371611812572,0.6909360931828148,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
