dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7144736842105264,0.8068181818181819,0.8013157894736842,0.8801652892561984,-0.18905142117179385,-0.12328341514944385,0.85,0.8863636363636364,0.9,0.9772727272727273,0.68,0.8125,0.5789473684210527,0.6060606060606061,0.7555555555555555,0.8478260869565217,0.4499334175714695,0.5395916056884014,0.7179487179487178,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7144736842105264,0.8068181818181819,0.7986842105263158,0.8760330578512396,-0.1854765634036157,-0.14427780991096623,0.85,0.8863636363636364,1.0,1.0,0.68,0.8125,0.0,0.06060606060606061,0.7555555555555555,0.8478260869565217,0.7744251247302488,0.791220106270679,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7144736842105264,0.8068181818181819,0.7934210526315789,0.8512396694214877,-0.1963038346996814,-0.1383092996830338,0.85,0.8863636363636364,1.0,1.0,0.68,0.8125,0.0,0.06060606060606061,0.7555555555555555,0.8478260869565217,0.5808627543796937,0.6080445420948154,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7144736842105264,0.8409090909090909,0.8,0.9066804407713498,-0.20260878315823372,-0.10576566290852005,0.85,0.9545454545454546,0.9,1.0,0.68,0.8235294117647058,0.5789473684210527,0.5757575757575758,0.7555555555555555,0.8842105263157894,0.33927280741691995,0.45597987520359845,0.7179487179487178,0.18181818181818182,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7144736842105264,0.8522727272727273,0.7881578947368421,0.8884297520661157,-0.18666527218537193,-0.12815761914986049,0.85,0.9772727272727273,1.0,1.0,0.68,0.8269230769230769,0.0,0.030303030303030304,0.7555555555555555,0.8958333333333334,0.7319859026415731,0.7559800726593938,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7144736842105264,0.8181818181818181,0.7881578947368421,0.9070247933884298,-0.20761803995329786,-0.1152900496617804,0.85,0.9090909090909091,0.95,0.9772727272727273,0.68,0.8163265306122449,0.05263157894736842,0.2727272727272727,0.7555555555555555,0.8602150537634409,0.4815254746729051,0.5364956335076557,0.717948717948718,0.4415584415584416,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7144736842105264,0.8409090909090909,0.8118421052631579,0.9104683195592286,-0.19925651491365778,-0.10478664192949909,0.85,0.9545454545454546,0.9,1.0,0.68,0.8235294117647058,0.5789473684210527,0.5757575757575758,0.7555555555555555,0.8842105263157894,0.32236888423238264,0.44996617133562733,0.7179487179487178,0.18181818181818182,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7144736842105264,0.8522727272727273,0.8210526315789473,0.8970385674931128,-0.1858439558470685,-0.1274690665422526,0.85,0.9772727272727273,1.0,1.0,0.68,0.8269230769230769,0.0,0.030303030303030304,0.7555555555555555,0.8958333333333334,0.7308997355909789,0.754900088269132,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7144736842105264,0.8181818181818181,0.7947368421052631,0.8942837465564739,-0.20597246091206914,-0.11412136584344579,0.85,0.9090909090909091,0.95,0.9772727272727273,0.68,0.8163265306122449,0.05263157894736842,0.2727272727272727,0.7555555555555555,0.8602150537634409,0.4804629487698945,0.5283676474656112,0.717948717948718,0.4415584415584416,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8571428571428571,0.7671052631578947,0.8409090909090909,0.8381578947368421,0.9080578512396694,-0.17101977818611613,-0.10395160395160395,0.85,0.9545454545454546,0.9,1.0,0.7391304347826086,0.8235294117647058,0.6842105263157895,0.6060606060606061,0.7906976744186046,0.8842105263157894,0.27821260418366417,0.44463559772391636,0.6666666666666666,0.16883116883116883,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8701298701298701,0.7671052631578947,0.8522727272727273,0.8052631578947367,0.8946280991735538,-0.17512153849500015,-0.12218647837581015,0.85,0.9772727272727273,1.0,1.0,0.7391304347826086,0.8269230769230769,0.0,0.030303030303030304,0.7906976744186046,0.8958333333333334,0.725480250588383,0.7399305009657696,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8701298701298701,0.7671052631578947,0.8522727272727273,0.7999999999999999,0.9152892561983471,-0.1838711383155781,-0.10659049793062232,0.85,0.9772727272727273,0.95,0.9772727272727273,0.7391304347826086,0.8269230769230769,0.10526315789473684,0.36363636363636365,0.7906976744186046,0.8958333333333334,0.47413472344323865,0.5078400590185804,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8701298701298701,0.7671052631578947,0.8522727272727273,0.8276315789473685,0.9173553719008264,-0.1844892887290943,-0.09798558302228545,0.85,0.9772727272727273,0.9,1.0,0.7391304347826086,0.8269230769230769,0.6842105263157895,0.5454545454545454,0.7906976744186046,0.8958333333333334,0.3209863276229665,0.44416991814620327,0.6666666666666666,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8571428571428571,0.7671052631578947,0.8409090909090909,0.7842105263157894,0.8980716253443527,-0.17595047211273238,-0.12166519318949381,0.85,0.9545454545454546,1.0,1.0,0.7391304347826086,0.8235294117647058,0.0,0.030303030303030304,0.7906976744186046,0.8842105263157894,0.7174435745384612,0.7320733651568189,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8701298701298701,0.7671052631578947,0.8522727272727273,0.8105263157894737,0.9180440771349863,-0.18391065044792126,-0.10677558510292803,0.85,0.9772727272727273,0.95,0.9772727272727273,0.7391304347826086,0.8269230769230769,0.10526315789473684,0.36363636363636365,0.7906976744186046,0.8958333333333334,0.47563442244834647,0.506870956420671,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6421052631578947,0.9015151515151516,0.7618421052631579,0.9373278236914601,-0.28024615595433033,-0.07754969045291625,0.6,0.9545454545454546,0.95,1.0,0.6666666666666666,0.8936170212765957,0.3684210526315789,0.36363636363636365,0.631578947368421,0.9230769230769231,0.33118547036680274,0.37425535716687724,0.5641025641025641,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6421052631578947,0.9015151515151516,0.8197368421052632,0.9269972451790633,-0.19390102343717502,-0.10940719608099052,0.6,0.9545454545454546,1.0,1.0,0.6666666666666666,0.8936170212765957,0.05263157894736842,0.15151515151515152,0.631578947368421,0.9230769230769231,0.7270251992587741,0.7045004055991342,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6421052631578947,0.9015151515151516,0.8223684210526315,0.9325068870523416,-0.2303961216756312,-0.0899994476412453,0.6,0.9545454545454546,0.95,0.9772727272727273,0.6666666666666666,0.8936170212765957,0.3684210526315789,0.48484848484848486,0.631578947368421,0.9230769230769231,0.43910941968113276,0.4551064238255446,0.5641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6421052631578947,0.9015151515151516,0.7447368421052631,0.9380165289256199,-0.28407659154178244,-0.07737992557726903,0.6,0.9545454545454546,0.9,1.0,0.6666666666666666,0.8936170212765957,0.3684210526315789,0.3939393939393939,0.631578947368421,0.9230769230769231,0.3242201919657744,0.3719808031560509,0.8205128205128205,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6421052631578947,0.9015151515151516,0.8013157894736842,0.9269972451790635,-0.20001993917253372,-0.10891499227849621,0.6,0.9545454545454546,1.0,1.0,0.6666666666666666,0.8936170212765957,0.05263157894736842,0.15151515151515152,0.631578947368421,0.9230769230769231,0.7235824413052127,0.7016407302936962,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6421052631578947,0.9015151515151516,0.7828947368421053,0.9325068870523416,-0.24182487874270892,-0.08987818639343456,0.6,0.9545454545454546,0.9,0.9772727272727273,0.6666666666666666,0.8936170212765957,0.3684210526315789,0.48484848484848486,0.631578947368421,0.9230769230769231,0.4249543899411901,0.4512802506435514,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
