dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6799535603715171,0.7491396103896103,-0.19040530899694139,-0.16661483270710326,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7201174217368553,0.7058650215359851,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6855005159958721,0.7575974025974026,-0.18887703441465298,-0.16608718977199768,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.742144435331304,0.7325545636434107,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5050954592363261,0.5191558441558441,0.6855005159958721,0.7575974025974026,-0.19049467618566612,-0.16522770498783151,0.9926470588235294,0.9928571428571429,1.0,1.0,0.7068062827225131,0.7258485639686684,0.0,0.0,0.8256880733944955,0.8386123680241327,0.7113556997062979,0.7015109948189349,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6860810113519092,0.7536688311688311,-0.1896521317630837,-0.165773789805941,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7103592169656345,0.7012508384685676,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5050954592363261,0.5191558441558441,0.6862100103199175,0.7596266233766233,-0.18860223166006443,-0.16559084479464664,0.9926470588235294,0.9928571428571429,1.0,1.0,0.7068062827225131,0.7258485639686684,0.0,0.0,0.8256880733944955,0.8386123680241327,0.734489535961666,0.7248188103519029,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5050954592363261,0.5191558441558441,0.6862100103199175,0.7596266233766233,-0.19018522556741826,-0.16467905660602972,0.9926470588235294,0.9928571428571429,1.0,1.0,0.7068062827225131,0.7258485639686684,0.0,0.0,0.8256880733944955,0.8386123680241327,0.7072291926091793,0.6986532678439774,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6986584107327141,0.7695129870129871,-0.18760783117042368,-0.16276211288973627,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7042397506364931,0.688821134013809,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5087719298245614,0.5146103896103896,0.7040763673890609,0.7724675324675325,-0.18691628809585648,-0.16241695508330845,1.0,0.9928571428571429,1.0,1.0,0.7083333333333334,0.7239583333333334,0.0,0.0,0.8292682926829268,0.8373493975903614,0.7209057424356498,0.71181638301893,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5050954592363261,0.5191558441558441,0.6985294117647058,0.7762337662337663,-0.18848949520690514,-0.16161955763183666,0.9926470588235294,0.9928571428571429,1.0,1.0,0.7068062827225131,0.7258485639686684,0.0,0.0,0.8256880733944955,0.8386123680241327,0.6978007472218585,0.6878967279580134,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7078173374613003,0.7565746753246753,-0.1852017064170033,-0.16515980257642604,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7097713148341627,0.6958683862968605,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5087719298245614,0.5146103896103896,0.6917569659442725,0.7743181818181818,-0.18808391537509395,-0.162150667757365,1.0,0.9928571428571429,1.0,1.0,0.7083333333333334,0.7239583333333334,0.0,0.0,0.8292682926829268,0.8373493975903614,0.7206213324968329,0.7115843846242036,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7230769230769231,0.5586300309597523,0.6663961038961039,0.6871130030959752,0.7775974025974024,-0.19004401062576873,-0.16133973566707036,0.8014705882352942,0.7964285714285714,1.0,1.0,0.7364864864864865,0.8138686131386861,0.0,0.0,0.7676056338028169,0.8050541516245487,0.6970113393531472,0.687234995468018,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.717948717948718,0.6293859649122807,0.6931818181818181,0.7087203302373581,0.7647727272727273,-0.18678873275550842,-0.16507020864527636,0.75,0.75,1.0,1.0,0.7846153846153846,0.84,0.0,0.0,0.7669172932330827,0.7924528301886793,0.7119428221428674,0.6989725279041423,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5464396284829721,0.6448051948051948,0.7078818369453045,0.7837824675324675,-0.18666378776618026,-0.16165773456402868,0.8823529411764706,0.8714285714285714,1.0,1.0,0.7272727272727273,0.7922077922077922,0.0,0.0,0.7973421926910299,0.8299319727891157,0.7193877653952888,0.709572828106386,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7410256410256411,0.5427631578947368,0.6457792207792208,0.7029798761609907,0.7845292207792207,-0.1886788922505478,-0.1608525315411129,0.875,0.8642857142857143,1.0,1.0,0.725609756097561,0.7934426229508197,0.0,0.0,0.7933333333333333,0.8273504273504273,0.6964990577664726,0.6858751192798628,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7087848297213623,0.7578409090909091,-0.1852636901842764,-0.16721889838556503,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.71670270765157,0.7070279368102512,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7435897435897436,0.5390866873065016,0.6530844155844155,0.699109907120743,0.7873051948051949,-0.1883026530541296,-0.16107957333038678,0.8676470588235294,0.8607142857142858,1.0,1.0,0.7239263803680982,0.7980132450331126,0.0,0.0,0.7892976588628763,0.8281786941580757,0.7197484927755783,0.7084333479471027,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7435897435897436,0.5354102167182663,0.658603896103896,0.6811790505675954,0.7864285714285714,-0.1911087508652974,-0.16020587849745577,0.8602941176470589,0.8535714285714285,1.0,1.0,0.7222222222222222,0.802013422818792,0.0,0.0,0.785234899328859,0.8269896193771626,0.6964245907953482,0.6841290241999597,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6963364293085654,0.7458116883116883,-0.18802441127930927,-0.16960014797069137,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7275928731240018,0.7208350095385987,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5532120743034056,0.573051948051948,0.7139447884416924,0.7898863636363637,-0.18511912262813282,-0.1603799145274719,0.9485294117647058,0.9642857142857143,1.0,1.0,0.7288135593220338,0.75,0.0,0.0,0.8242811501597445,0.84375,0.715177703819186,0.7057095502247088,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5495356037151703,0.5740259740259741,0.7019478844169246,0.7890097402597402,-0.18760599959382662,-0.1596095842941371,0.9411764705882353,0.9571428571428572,1.0,1.0,0.7272727272727273,0.7507002801120448,0.0,0.0,0.8205128205128205,0.8414442700156985,0.690746249763981,0.6814633872184437,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6984004127966976,0.7280519480519481,-0.18675013608822574,-0.17442671428538298,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7390376561485466,0.7440101436634391,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5755933952528379,0.6712662337662338,0.6863390092879257,0.796461038961039,-0.19107042823110226,-0.15857494854409052,0.8529411764705882,0.8607142857142858,1.0,1.0,0.7435897435897436,0.8087248322147651,0.0,0.0,0.7945205479452054,0.8339100346020761,0.7126531235357492,0.6974501712770638,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5719169246646026,0.6722402597402597,0.6815660474716202,0.7970454545454546,-0.1948392436785791,-0.1580013695548771,0.8455882352941176,0.8535714285714285,1.0,1.0,0.7419354838709677,0.8101694915254237,0.0,0.0,0.7903780068728522,0.831304347826087,0.6881183515246224,0.6722844431121898,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
