dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5578947368421052,0.7916666666666667,0.6289473684210527,0.868801652892562,-0.2900578653213341,-0.13746000376435155,0.8,0.8863636363636364,0.85,1.0,0.5517241379310345,0.7959183673469388,0.0,0.12121212121212122,0.6530612244897959,0.8387096774193549,0.6322501222492448,0.609624776460955,1.2564102564102564,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5605263157894737,0.7159090909090908,0.6236842105263158,0.7134986225895318,-0.25813301000271344,-0.2105025203121104,0.7,0.8863636363636364,1.0,1.0,0.56,0.7222222222222222,0.0,0.0,0.6222222222222222,0.7959183673469388,0.8825513798046263,0.8980614200204433,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5605263157894737,0.7159090909090908,0.6236842105263158,0.7134986225895318,-0.25819981296443545,-0.21049340075765208,0.7,0.8863636363636364,1.0,1.0,0.56,0.7222222222222222,0.0,0.0,0.6222222222222222,0.7959183673469388,0.8822102475965625,0.8977784053569399,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6118421052631579,0.8371212121212122,0.6671052631578946,0.9046143250688704,-0.27434552361515757,-0.11516349263384838,0.75,0.8863636363636364,0.85,1.0,0.6,0.8478260869565217,0.10526315789473684,0.24242424242424243,0.6666666666666666,0.8666666666666667,0.5450028286316376,0.5165167432929904,1.2051282051282053,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5868421052631578,0.7007575757575757,0.5763157894736842,0.7410468319559229,-0.2705121132485419,-0.207287622972268,0.7,0.7954545454545454,1.0,1.0,0.5833333333333334,0.7291666666666666,0.0,0.0,0.6363636363636364,0.7608695652173914,0.8489981053516374,0.8854982557734381,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5868421052631578,0.7007575757575757,0.5763157894736842,0.7410468319559229,-0.27058993569540574,-0.2072789631041776,0.7,0.7954545454545454,1.0,1.0,0.5833333333333334,0.7291666666666666,0.0,0.0,0.6363636363636364,0.7608695652173914,0.8485945991595961,0.8851813122520859,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6947368421052631,0.8825757575757576,0.6684210526315789,0.9238980716253442,-0.2668999725332428,-0.0945416901938641,0.6,0.7954545454545454,0.85,1.0,0.75,0.9722222222222222,0.10526315789473684,0.24242424242424243,0.6666666666666666,0.875,0.4703939937160571,0.4338754473118898,1.2051282051282053,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5605263157894737,0.6856060606060606,0.5789473684210527,0.7389807162534436,-0.27215896573000603,-0.20769593271683792,0.7,0.7954545454545454,1.0,1.0,0.56,0.7142857142857143,0.0,0.0,0.6222222222222222,0.7526881720430108,0.8463449635216684,0.8853695433268788,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5605263157894737,0.6856060606060606,0.5789473684210527,0.7389807162534436,-0.2721936010436659,-0.2076765390888488,0.7,0.7954545454545454,1.0,1.0,0.56,0.7142857142857143,0.0,0.0,0.6222222222222222,0.7526881720430108,0.8460180497399968,0.8850680330619729,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6684210526315789,0.9053030303030303,0.6592105263157896,0.9318181818181819,-0.28978632478632477,-0.08214285714285713,0.6,0.8409090909090909,0.85,1.0,0.7058823529411765,0.9736842105263158,0.15789473684210525,0.2727272727272727,0.6486486486486487,0.9024390243902439,0.37280742313899234,0.38325303185113613,1.1794871794871795,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.6131578947368421,0.7196969696969697,0.6552631578947368,0.7754820936639119,-0.25016227829402826,-0.1901495072964659,0.7,0.7727272727272727,0.95,1.0,0.6086956521739131,0.7555555555555555,0.0,0.0,0.6511627906976745,0.7640449438202247,0.7548754571467817,0.8020506910598391,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.6131578947368421,0.7196969696969697,0.6552631578947368,0.7754820936639119,-0.25027087321536234,-0.190138559742764,0.7,0.7727272727272727,0.95,1.0,0.6086956521739131,0.7555555555555555,0.0,0.0,0.6511627906976745,0.7640449438202247,0.7538825473732641,0.8012829576129554,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6947368421052631,0.9053030303030303,0.6723684210526316,0.934228650137741,-0.26723539801348956,-0.08141140468726675,0.6,0.8409090909090909,0.85,1.0,0.75,0.9736842105263158,0.15789473684210525,0.30303030303030304,0.6666666666666666,0.9024390243902439,0.3924032492907389,0.37817719249704257,1.1794871794871795,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6394736842105263,0.7159090909090908,0.6421052631578947,0.78099173553719,-0.2528920959899685,-0.18837529220022595,0.7,0.7954545454545454,0.95,1.0,0.6363636363636364,0.7446808510638298,0.0,0.0,0.6666666666666666,0.7692307692307693,0.7507435478502471,0.800447230836983,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6394736842105263,0.7159090909090908,0.6421052631578947,0.78099173553719,-0.25301387348283466,-0.18835632727589666,0.7,0.7954545454545454,0.95,1.0,0.6363636363636364,0.7446808510638298,0.0,0.0,0.6666666666666666,0.7692307692307693,0.7496880634012679,0.7996670033759855,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.7197368421052632,0.9242424242424243,0.736842105263158,0.9455922865013775,-0.23674861946466882,-0.0683020683020683,0.65,0.9090909090909091,0.95,1.0,0.7647058823529411,0.9523809523809523,0.15789473684210525,0.24242424242424243,0.7027027027027027,0.9302325581395349,0.386763354414381,0.34578695302789464,0.6666666666666666,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7947368421052632,0.7083333333333333,0.8447368421052631,0.8168044077134986,-0.17026634788634357,-0.17204994828148745,0.8,0.75,1.0,1.0,0.8,0.75,0.10526315789473684,0.09090909090909091,0.8,0.75,0.6827981372624553,0.7360474956793599,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7947368421052632,0.7083333333333333,0.8447368421052631,0.8174931129476584,-0.17041175158418304,-0.17206409719583898,0.8,0.75,1.0,1.0,0.8,0.75,0.10526315789473684,0.09090909090909091,0.8,0.75,0.6817396582440528,0.7352197079399692,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6671052631578948,0.9242424242424243,0.6907894736842106,0.9469696969696971,-0.28214841546199565,-0.06814814814814815,0.65,0.9090909090909091,0.95,1.0,0.6842105263157895,0.9523809523809523,0.15789473684210525,0.24242424242424243,0.6666666666666666,0.9302325581395349,0.36171682867589044,0.3427859392747944,0.6666666666666666,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7947368421052632,0.7083333333333333,0.8421052631578948,0.8181818181818181,-0.1709618259036174,-0.17110818028696667,0.8,0.75,1.0,1.0,0.8,0.75,0.10526315789473684,0.09090909090909091,0.8,0.75,0.6866368447774345,0.7354410429847137,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7947368421052632,0.7083333333333333,0.8263157894736842,0.8174931129476585,-0.172273876884752,-0.17049249496423521,0.8,0.75,1.0,1.0,0.8,0.75,0.10526315789473684,0.09090909090909091,0.8,0.75,0.6846505984717789,0.7279437651226489,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
