dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6105263157894737,0.7689393939393939,0.7,0.8595041322314049,-0.2246717576495222,-0.14664307062128845,0.8,0.9318181818181818,1.0,1.0,0.5925925925925926,0.7592592592592593,0.0,0.0,0.6808510638297872,0.8367346938775511,0.7931897644811038,0.7634812485879057,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5868421052631578,0.768939393939394,0.6763157894736842,0.859504132231405,-0.23758071596886074,-0.14342854351533477,0.7,0.8409090909090909,1.0,1.0,0.5833333333333334,0.7872340425531915,0.0,0.0,0.6363636363636364,0.8131868131868132,0.6681244722635123,0.633317052234935,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6355263157894737,0.8106060606060606,0.7026315789473684,0.8694903581267218,-0.24643962890593377,-0.12775207100447075,0.85,0.9545454545454546,0.85,0.9545454545454546,0.6071428571428571,0.7924528301886793,0.42105263157894735,0.6666666666666666,0.7083333333333334,0.865979381443299,0.6235977308980571,0.5767234923317541,1.0512820512820513,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8181818181818181,0.7039473684210527,0.8839531680440771,-0.2249114985033185,-0.13961903001219278,0.8,0.9090909090909091,1.0,1.0,0.5925925925925926,0.8163265306122449,0.0,0.0,0.6808510638297872,0.8602150537634409,0.7873013934457279,0.7545776312338988,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8181818181818181,0.6802631578947368,0.8763774104683195,-0.2400782835835494,-0.13337433175908758,0.8,0.9090909090909091,1.0,1.0,0.5925925925925926,0.8163265306122449,0.05263157894736842,0.030303030303030304,0.6808510638297872,0.8602150537634409,0.6595527811782416,0.6071305545391213,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6447368421052632,0.8181818181818182,0.7118421052631578,0.8746556473829201,-0.23397530146112372,-0.1346508563899868,0.5,0.8181818181818182,1.0,1.0,0.7142857142857143,0.8571428571428571,0.0,0.0,0.5882352941176471,0.8372093023255814,0.6995206220625214,0.5866070424238445,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6447368421052632,0.8181818181818182,0.6973684210526315,0.8973829201101928,-0.2218252901366666,-0.13367809471595782,0.5,0.8181818181818182,1.0,1.0,0.7142857142857143,0.8571428571428571,0.0,0.0,0.5882352941176471,0.8372093023255814,0.7975364797779703,0.7431839678459141,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6447368421052632,0.8181818181818182,0.6973684210526315,0.896694214876033,-0.24163020342016067,-0.12744956671651989,0.5,0.8181818181818182,0.95,0.9772727272727273,0.7142857142857143,0.8571428571428571,0.3157894736842105,0.3333333333333333,0.5882352941176471,0.8372093023255814,0.6520920283307128,0.5771500855074279,0.5897435897435896,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5092105263157894,0.8106060606060606,0.5552631578947369,0.8787878787878789,-0.3331225652654224,-0.12176870748299318,0.65,0.9545454545454546,0.65,0.9545454545454546,0.52,0.7924528301886793,0.3684210526315789,0.6666666666666666,0.5777777777777777,0.865979381443299,0.6090926095706201,0.5371904178966627,2.1025641025641026,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5118421052631579,0.8333333333333333,0.6407894736842105,0.8946280991735536,-0.2445751483122337,-0.13251137345271188,0.55,0.9090909090909091,1.0,1.0,0.5238095238095238,0.8333333333333334,0.0,0.0,0.5365853658536586,0.8695652173913043,0.8009362372013445,0.7357885668476273,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5118421052631579,0.8333333333333333,0.6486842105263158,0.8946280991735538,-0.257700408752298,-0.12664595893712421,0.55,0.9090909090909091,0.95,0.9772727272727273,0.5238095238095238,0.8333333333333334,0.3157894736842105,0.3333333333333333,0.5365853658536586,0.8695652173913043,0.6573170105568337,0.5753377912512152,0.5897435897435896,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5078947368421052,0.7954545454545454,0.5789473684210527,0.8677685950413223,-0.32180699838372967,-0.12997279400441453,0.7,0.9545454545454546,0.7,0.9545454545454546,0.5185185185185185,0.7777777777777778,0.3157894736842105,0.6363636363636364,0.5957446808510638,0.8571428571428571,0.6398084037440063,0.5700793108217577,1.8717948717948718,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8441558441558441,0.4855263157894737,0.8333333333333333,0.6421052631578947,0.893595041322314,-0.24638636162577954,-0.13337021803099708,0.55,0.9090909090909091,1.0,1.0,0.5,0.8333333333333334,0.0,0.0,0.5238095238095238,0.8695652173913043,0.791284565963522,0.7315265863108019,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.513157894736842,0.8484848484848484,0.6631578947368421,0.8922176308539945,-0.2567968131505835,-0.12400589808146444,0.5,0.9090909090909091,0.95,0.9772727272727273,0.5263157894736842,0.851063829787234,0.3157894736842105,0.3333333333333333,0.5128205128205128,0.8791208791208791,0.660461645630694,0.5715310043971363,0.5897435897435896,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7922077922077922,0.5078947368421052,0.7651515151515151,0.5657894736842104,0.8553719008264462,-0.3238011390897719,-0.13803583634410702,0.7,0.9545454545454546,0.95,1.0,0.5185185185185185,0.75,0.0,0.06060606060606061,0.5957446808510638,0.84,0.6252898536908038,0.5882360252696148,0.7435897435897436,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8441558441558441,0.4855263157894737,0.8333333333333333,0.6447368421052632,0.8946280991735537,-0.24639603699095725,-0.13335578994316466,0.55,0.9090909090909091,1.0,1.0,0.5,0.8333333333333334,0.0,0.0,0.5238095238095238,0.8695652173913043,0.7911412465481253,0.7313963547099154,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8701298701298701,0.5394736842105263,0.8636363636363636,0.6631578947368422,0.893250688705234,-0.2559325677138092,-0.12237805209693012,0.5,0.9090909090909091,0.95,0.9772727272727273,0.5555555555555556,0.8695652173913043,0.3157894736842105,0.3333333333333333,0.5263157894736842,0.8888888888888888,0.6559710343742415,0.5697267245478148,0.5897435897435896,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.5368421052631579,0.7272727272727273,0.5289473684210526,0.8085399449035813,-0.30463220972149546,-0.1708256029684601,0.6,0.8181818181818182,0.95,1.0,0.5454545454545454,0.75,0.0,0.030303030303030304,0.5714285714285714,0.782608695652174,0.7450101669278978,0.716395366477897,0.7435897435897436,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6144736842105263,0.8106060606060606,0.6710526315789473,0.9121900826446281,-0.24091409537276987,-0.12246145460799165,0.65,0.8636363636363636,1.0,1.0,0.6190476190476191,0.8260869565217391,0.0,0.030303030303030304,0.6341463414634146,0.8444444444444444,0.78180343346459,0.7052143850465968,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8106060606060606,0.6868421052631579,0.912878787878788,-0.25860891779020606,-0.11319263237532287,0.65,0.8636363636363636,0.85,1.0,0.65,0.8260869565217391,0.21052631578947367,0.36363636363636365,0.65,0.8444444444444444,0.5867126481166678,0.5218262394326876,1.153846153846154,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
