dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.7581168831168831,0.8380758807588076,0.775974025974026,0.8651761517615175,-0.2894086908127092,-0.13189821632450763,0.6071428571428571,0.9444444444444444,0.6071428571428571,0.9444444444444444,0.9444444444444444,0.7555555555555555,0.9090909090909091,0.7317073170731707,0.7391304347826086,0.8395061728395061,0.5515751219200516,0.6075131516205367,2.846153846153846,0.4025974025974026,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,3.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.2244254812726689,-0.15755546973814363,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.18181818181818182,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7207808403689517,0.7254911810330495,0.23076923076923078,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.22445711048040254,-0.15752566758852768,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7201699302094214,0.7248776102839897,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8441558441558441,0.7305194805194806,0.8519647696476964,0.7581168831168831,0.8858401084010841,-0.29595316492647594,-0.12023815629307558,0.6428571428571429,0.9722222222222222,0.6428571428571429,0.9722222222222222,0.9,0.7608695652173914,0.8181818181818182,0.7317073170731707,0.75,0.8536585365853658,0.5022271487738995,0.5526991519911149,2.615384615384615,0.2727272727272727,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.9025974025974026,0.8624661246612466,-0.2154008040229941,-0.1540818999999939,0.5357142857142857,0.75,1.0,1.0,1.0,0.84375,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.7941176470588235,0.6727754810230829,0.7033419477769963,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.9025974025974026,0.8631436314363143,-0.21594088206359274,-0.15405662793539274,0.5357142857142857,0.75,1.0,1.0,1.0,0.84375,0.2727272727272727,0.12195121951219512,0.6976744186046512,0.7941176470588235,0.6683822687805637,0.7005211201763822,0.20512820512820512,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8571428571428571,0.7305194805194806,0.8641598915989159,0.7581168831168831,0.8960027100271003,-0.294216327369211,-0.11253070120586582,0.6428571428571429,0.9722222222222222,0.6428571428571429,0.9722222222222222,0.9,0.7777777777777778,0.8181818181818182,0.7560975609756098,0.75,0.8641975308641975,0.48439327082310457,0.5254850225073775,2.615384615384615,0.2597402597402597,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8051948051948052,0.7678571428571428,0.8018292682926829,0.9025974025974025,0.8570460704607046,-0.2127467841277308,-0.15397010017923016,0.5357142857142857,0.75,1.0,1.0,1.0,0.8181818181818182,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.782608695652174,0.6763023515200697,0.7017298529796618,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8051948051948052,0.7678571428571428,0.8018292682926829,0.9058441558441558,0.8570460704607047,-0.21327436893468538,-0.15390298230735408,0.5357142857142857,0.75,1.0,1.0,1.0,0.8181818181818182,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.782608695652174,0.671935661255732,0.6988316580954875,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8174119241192412,0.7564935064935064,0.9044715447154471,-0.29995619754315994,-0.11553421920185444,0.5357142857142857,0.8055555555555556,0.6785714285714286,1.0,0.9375,0.8055555555555556,0.7272727272727273,0.6585365853658537,0.6818181818181818,0.8055555555555556,0.4223519275496002,0.4984111025941147,2.384615384615385,0.18181818181818182,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8051948051948052,0.7678571428571428,0.8001355013550135,0.8863636363636364,0.855691056910569,-0.21525882867031607,-0.15287328429926236,0.5357142857142857,0.7222222222222222,1.0,1.0,1.0,0.8387096774193549,0.45454545454545453,0.0975609756097561,0.6976744186046512,0.7761194029850746,0.6585137130190422,0.6951057256347546,0.15384615384615385,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8051948051948052,0.7678571428571428,0.8001355013550135,0.8733766233766234,0.8584010840108401,-0.21718780693365547,-0.15262121593404843,0.5357142857142857,0.7222222222222222,0.9642857142857143,1.0,1.0,0.8387096774193549,0.45454545454545453,0.0975609756097561,0.6976744186046512,0.7761194029850746,0.6505655338040973,0.6899307246183627,0.41025641025641024,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.702922077922078,0.8414634146341464,0.7564935064935064,0.9068428184281843,-0.2979962777806275,-0.11213468198596815,0.6785714285714286,1.0,0.6785714285714286,1.0,0.8636363636363636,0.7346938775510204,0.7272727272727273,0.6829268292682927,0.76,0.8470588235294118,0.42288150158992055,0.48520614621559033,2.384615384615385,0.16883116883116883,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7792207792207793,0.7857142857142857,0.7740514905149052,0.8474025974025974,0.8590785907859079,-0.2205217467492676,-0.15142420779055465,0.5714285714285714,0.6944444444444444,0.9642857142857143,0.9722222222222222,1.0,0.8064516129032258,0.18181818181818182,0.12195121951219512,0.7272727272727273,0.746268656716418,0.6609138197333032,0.6859216039342197,0.48717948717948717,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.7402597402597402,0.787940379403794,0.8474025974025974,0.8550135501355013,-0.2220043821512874,-0.15134427180739066,0.5714285714285714,0.7222222222222222,0.9642857142857143,0.9722222222222222,0.9411764705882353,0.8125,0.36363636363636365,0.12195121951219512,0.7111111111111111,0.7647058823529411,0.6526933090070463,0.6807964709754883,0.4358974358974359,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8174119241192412,0.7564935064935064,0.9166666666666666,-0.298512788457553,-0.11021828681450269,0.5357142857142857,0.8055555555555556,0.6785714285714286,1.0,0.9375,0.8055555555555556,0.7272727272727273,0.6829268292682927,0.6818181818181818,0.8055555555555556,0.4069458011718858,0.472076238574564,2.384615384615385,0.16883116883116883,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.8035714285714286,0.8018292682926829,0.8311688311688311,0.8570460704607046,-0.21918070302308437,-0.15259767843994096,0.6071428571428571,0.75,0.9285714285714286,0.9722222222222222,1.0,0.8181818181818182,0.2727272727272727,0.14634146341463414,0.7555555555555555,0.782608695652174,0.6715442111942241,0.675925012781452,0.7179487179487178,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7922077922077922,0.8035714285714286,0.787940379403794,0.8279220779220781,0.85840108401084,-0.22107862365609682,-0.15240696197100417,0.6071428571428571,0.7222222222222222,0.9285714285714286,0.9722222222222222,1.0,0.8125,0.36363636363636365,0.17073170731707318,0.7555555555555555,0.7647058823529411,0.6622200187648841,0.6701800104308243,0.6923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8174119241192412,0.7564935064935064,0.9166666666666666,-0.298512788457553,-0.11021828681450269,0.5357142857142857,0.8055555555555556,0.6785714285714286,1.0,0.9375,0.8055555555555556,0.7272727272727273,0.6829268292682927,0.6818181818181818,0.8055555555555556,0.40694580117188583,0.472076238574564,2.384615384615385,0.16883116883116883,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.8344155844155844,0.8597560975609757,-0.20895018254769873,-0.1450152297309543,0.5357142857142857,0.75,0.9285714285714286,0.9722222222222222,1.0,0.84375,0.36363636363636365,0.17073170731707318,0.6976744186046512,0.7941176470588235,0.6337116789412536,0.6507288121352612,0.6923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8140243902439024,0.8344155844155844,0.8617886178861788,-0.2116761289672825,-0.14460608315481385,0.5357142857142857,0.75,0.8928571428571429,0.9722222222222222,0.9375,0.84375,0.36363636363636365,0.17073170731707318,0.6818181818181818,0.7941176470588235,0.6288836745551047,0.6431595558921689,0.9487179487179488,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
