dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5912698412698413,0.853625170998632,0.6507936507936508,0.8878248974008207,-0.30617754741704106,-0.11626193606171359,0.5714285714285714,0.8837209302325582,1.0,1.0,0.631578947368421,0.8636363636363636,0.16666666666666666,0.058823529411764705,0.6,0.8735632183908046,0.48528671497101256,0.5336202771551855,0.38461538461538464,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5912698412698413,0.7893296853625171,0.6851851851851851,0.8761969904240765,-0.26812099830045344,-0.14036981582916924,0.5714285714285714,0.813953488372093,0.9523809523809523,0.9767441860465116,0.631578947368421,0.813953488372093,0.16666666666666666,0.17647058823529413,0.6,0.813953488372093,0.5996628548936105,0.6309140838873782,0.641025641025641,0.49350649350649356,,,,,,,,,,,,,,,,,3.0,logreg
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5912698412698413,0.7893296853625171,0.6851851851851851,0.8734610123119015,-0.2682236274344511,-0.1405700526800307,0.5714285714285714,0.813953488372093,0.9523809523809523,0.9767441860465116,0.631578947368421,0.813953488372093,0.16666666666666666,0.17647058823529413,0.6,0.813953488372093,0.5952632030014704,0.6270415157943354,0.641025641025641,0.49350649350649356,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6547619047619048,0.8676470588235294,0.7433862433862435,0.908686730506156,-0.25796602564102566,-0.09087662337662337,0.8095238095238095,1.0,0.8095238095238095,1.0,0.6538461538461539,0.8269230769230769,0.5,0.7352941176470589,0.723404255319149,0.9052631578947369,0.47923258342309083,0.40279744346253754,1.2564102564102564,0.11688311688311688,0.11688311688311688,1.2564102564102564,0.11688311688311688,0.46153846153846156,0.11688311688311688,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5912698412698413,0.774623803009576,0.7275132275132274,0.8967168262653898,-0.25097566806065247,-0.13361238367181366,0.5714285714285714,0.813953488372093,1.0,0.9767441860465116,0.631578947368421,0.7954545454545454,0.16666666666666666,0.17647058823529413,0.6,0.8045977011494253,0.6086813602753899,0.6047123547855442,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,4.0,logreg
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5912698412698413,0.774623803009576,0.7275132275132274,0.896032831737346,-0.2513777848448518,-0.13387964379257683,0.5714285714285714,0.813953488372093,1.0,0.9767441860465116,0.631578947368421,0.7954545454545454,0.16666666666666666,0.17647058823529413,0.6,0.8045977011494253,0.6024715888163668,0.5997726874355704,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.9090909090909091,0.6825396825396826,0.8970588235294117,0.6931216931216931,0.9233926128590972,-0.25388155565670356,-0.07459207459207459,0.8095238095238095,1.0,0.8095238095238095,1.0,0.68,0.86,0.5555555555555556,0.7941176470588235,0.7391304347826086,0.9247311827956989,0.4178177843191235,0.34388574131460337,1.2307692307692306,0.09090909090909091,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5912698412698413,0.8187414500683994,0.708994708994709,0.8864569083447332,-0.24336099903101321,-0.1321885034575042,0.5714285714285714,0.813953488372093,1.0,0.9767441860465116,0.631578947368421,0.8536585365853658,0.16666666666666666,0.17647058823529413,0.6,0.8333333333333334,0.6154119335189963,0.5997707621574841,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,5.0,logreg
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5912698412698413,0.8187414500683994,0.7116402116402116,0.8871409028727769,-0.24377598753961544,-0.13239691197207468,0.5714285714285714,0.813953488372093,1.0,0.9767441860465116,0.631578947368421,0.8536585365853658,0.16666666666666666,0.17647058823529413,0.6,0.8333333333333334,0.6092372014883736,0.5949671441419838,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.922077922077922,0.7420634920634921,0.9117647058823529,0.7486772486772486,0.9343365253077975,-0.22870942538532568,-0.06561859193438141,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,0.8775510204081632,0.7222222222222222,0.8235294117647058,0.7619047619047619,0.9347826086956522,0.32269190966976125,0.3105385780068743,1.4102564102564101,0.07792207792207792,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6190476190476191,0.8187414500683994,0.7275132275132276,0.8905608755129959,-0.24008821945948938,-0.13150305014699495,0.5714285714285714,0.813953488372093,1.0,0.9767441860465116,0.6666666666666666,0.8536585365853658,0.16666666666666666,0.17647058823529413,0.6153846153846154,0.8333333333333334,0.6115384476593417,0.598962898072285,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,6.0,logreg
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6190476190476191,0.8187414500683994,0.7248677248677249,0.8878248974008208,-0.24043134190359844,-0.13167083331580273,0.5714285714285714,0.813953488372093,1.0,0.9767441860465116,0.6666666666666666,0.8536585365853658,0.16666666666666666,0.17647058823529413,0.6153846153846154,0.8333333333333334,0.6051861627866943,0.594060309738602,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.922077922077922,0.7420634920634921,0.9117647058823529,0.7473544973544973,0.9384404924760602,-0.23361823361823367,-0.06493506493506493,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,0.8775510204081632,0.7222222222222222,0.8235294117647058,0.7619047619047619,0.9347826086956522,0.2666758652916324,0.30390658674468507,1.4102564102564101,0.07792207792207792,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6190476190476191,0.8187414500683994,0.7248677248677249,0.8885088919288646,-0.24103442094447075,-0.1317322567223916,0.5714285714285714,0.813953488372093,1.0,0.9767441860465116,0.6666666666666666,0.8536585365853658,0.16666666666666666,0.17647058823529413,0.6153846153846154,0.8333333333333334,0.6045137163336346,0.5950680414600316,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6190476190476191,0.8334473324213406,0.7222222222222222,0.8878248974008208,-0.24176001206587885,-0.13180897156142543,0.5714285714285714,0.813953488372093,1.0,0.9767441860465116,0.6666666666666666,0.875,0.16666666666666666,0.17647058823529413,0.6153846153846154,0.8433734939759037,0.6024850109619795,0.5936081460879384,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.922077922077922,0.7420634920634921,0.9117647058823529,0.7473544973544973,0.9404924760601915,-0.23330193615907907,-0.0645640074211503,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,0.8775510204081632,0.7222222222222222,0.8235294117647058,0.7619047619047619,0.9347826086956522,0.27116403493095736,0.3004374250655493,1.4102564102564101,0.07792207792207792,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6190476190476191,0.8156634746922025,0.7037037037037037,0.8905608755129959,-0.24656248129696223,-0.12845972167133088,0.5714285714285714,0.8372093023255814,1.0,0.9767441860465116,0.6666666666666666,0.8372093023255814,0.16666666666666666,0.20588235294117646,0.6153846153846154,0.8372093023255814,0.6125161233276513,0.5830463768237176,0.38461538461538464,0.48051948051948057,,,,,,,,,,,,,,,,,8.0,logreg
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6190476190476191,0.8156634746922025,0.7037037037037037,0.8926128590971273,-0.24734018846935252,-0.1285296764171044,0.5714285714285714,0.8372093023255814,0.9523809523809523,0.9767441860465116,0.6666666666666666,0.8372093023255814,0.16666666666666666,0.20588235294117646,0.6153846153846154,0.8372093023255814,0.6116279399416354,0.5811066764066621,0.641025641025641,0.48051948051948057,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.922077922077922,0.7420634920634921,0.9117647058823529,0.7473544973544973,0.9404924760601915,-0.23330193615907907,-0.0645640074211503,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,0.8775510204081632,0.7222222222222222,0.8235294117647058,0.7619047619047619,0.9347826086956522,0.27116403493095736,0.3004374250655493,1.4102564102564101,0.07792207792207792,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8187414500683994,0.693121693121693,0.9015047879616962,-0.2525540862435608,-0.12323874463270452,0.6666666666666666,0.813953488372093,0.9047619047619048,0.9767441860465116,0.7,0.8536585365853658,0.1111111111111111,0.23529411764705882,0.6829268292682927,0.8333333333333334,0.6028519014139903,0.5656287158471976,0.923076923076923,0.4675324675324676,,,,,,,,,,,,,,,,,9.0,logreg
42900,84,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8187414500683994,0.693121693121693,0.9021887824897399,-0.25309769474270416,-0.12326497042626341,0.6666666666666666,0.813953488372093,0.9047619047619048,0.9767441860465116,0.7,0.8536585365853658,0.1111111111111111,0.23529411764705882,0.6829268292682927,0.8333333333333334,0.6008214622640083,0.5634084789960964,0.923076923076923,0.4675324675324676,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
