dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6375,0.8699324324324325,0.675,0.893581081081081,-0.29004802874795077,-0.10992703533026112,0.5416666666666666,0.875,0.9583333333333334,1.0,0.7647058823529411,0.875,0.13333333333333333,0.16216216216216217,0.6341463414634146,0.875,0.5617901085414948,0.5293011904067617,0.5897435897435896,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6375,0.8699324324324325,0.6944444444444445,0.8956081081081082,-0.24961225199295178,-0.12762984559218338,0.5416666666666666,0.875,0.9583333333333334,1.0,0.7647058823529411,0.875,0.06666666666666667,0.05405405405405406,0.6341463414634146,0.875,0.8010248549591056,0.7658985504992634,0.6153846153846154,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6375,0.8699324324324325,0.6611111111111111,0.8915540540540541,-0.2785871849041778,-0.10936922592696334,0.5416666666666666,0.875,0.875,0.975,0.7647058823529411,0.875,0.13333333333333333,0.21621621621621623,0.6341463414634146,0.875,0.6051830016254518,0.5496818895096661,1.1025641025641026,0.5064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6375,0.8824324324324324,0.6694444444444445,0.9108108108108107,-0.30501215796535863,-0.0995126086035177,0.5416666666666666,0.9,0.9583333333333334,1.0,0.7647058823529411,0.8780487804878049,0.13333333333333333,0.16216216216216217,0.6341463414634146,0.8888888888888888,0.4639424932344704,0.48221165075099215,0.5897435897435896,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6375,0.8824324324324324,0.6736111111111112,0.8952702702702704,-0.25308685179476154,-0.1208127970518231,0.5416666666666666,0.9,0.9583333333333334,1.0,0.7647058823529411,0.8780487804878049,0.06666666666666667,0.05405405405405406,0.6341463414634146,0.8888888888888888,0.7568495593796452,0.7535217889182961,0.6153846153846154,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6375,0.8824324324324324,0.6486111111111111,0.9141891891891891,-0.29412937277655427,-0.09845378797203183,0.5416666666666666,0.9,0.875,0.975,0.7647058823529411,0.8780487804878049,0.13333333333333333,0.21621621621621623,0.6341463414634146,0.8888888888888888,0.49644667525297964,0.5001999151580262,1.1025641025641026,0.5064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6708333333333334,0.895945945945946,0.736111111111111,0.9236486486486486,-0.2890292219054625,-0.08963523249237533,0.5416666666666666,0.9,0.9166666666666666,1.0,0.8125,0.9,0.4,0.2702702702702703,0.65,0.9,0.38422850177045376,0.4396276915131371,0.7435897435897436,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6708333333333334,0.895945945945946,0.7208333333333333,0.9212837837837837,-0.24073741464145262,-0.1130289234509193,0.5416666666666666,0.9,0.9583333333333334,1.0,0.8125,0.9,0.06666666666666667,0.05405405405405406,0.65,0.9,0.7237662359277249,0.7369923540605068,0.6153846153846154,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6708333333333334,0.895945945945946,0.7375,0.9320945945945944,-0.2798733326305674,-0.08861584554350592,0.5416666666666666,0.9,0.8333333333333334,0.975,0.8125,0.9,0.4,0.2972972972972973,0.65,0.9,0.40000491572506885,0.453836325246868,1.2564102564102564,0.4675324675324676,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.736111111111111,0.9324324324324325,-0.2912898184517733,-0.07961667961667959,0.5416666666666666,0.9,0.9166666666666666,1.0,0.8125,0.9230769230769231,0.4,0.2972972972972973,0.65,0.9113924050632911,0.35906395100264926,0.4000794255593286,0.7435897435897436,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7208333333333333,0.9253378378378379,-0.2392552884753883,-0.11005132201998247,0.5416666666666666,0.9,0.9583333333333334,1.0,0.8125,0.9230769230769231,0.06666666666666667,0.05405405405405406,0.65,0.9113924050632911,0.7258997962912785,0.7352575530935668,0.6153846153846154,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7375,0.9388513513513512,-0.2759863183615885,-0.08008299399630474,0.5416666666666666,0.9,0.8333333333333334,0.975,0.8125,0.9230769230769231,0.4,0.35135135135135137,0.65,0.9113924050632911,0.4048965862601695,0.4235021615131841,1.2564102564102564,0.4415584415584416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7305555555555555,0.9381756756756757,-0.2906609422813126,-0.0787037037037037,0.5416666666666666,0.9,0.9166666666666666,1.0,0.8125,0.9230769230769231,0.4,0.2972972972972973,0.65,0.9113924050632911,0.3509675866494877,0.38632731351507477,0.7435897435897436,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.725,0.9216216216216215,-0.23743731045559463,-0.10945769622286933,0.5416666666666666,0.9,1.0,1.0,0.8125,0.9230769230769231,0.06666666666666667,0.02702702702702703,0.65,0.9113924050632911,0.7085432511562235,0.7201287001535149,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7388888888888889,0.9391891891891893,-0.27736684955445934,-0.08025155803636255,0.5416666666666666,0.9,0.875,0.975,0.8125,0.9230769230769231,0.4,0.32432432432432434,0.65,0.9113924050632911,0.40078397886488076,0.4229893183012827,1.0,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7180555555555556,0.9415540540540541,-0.2914512328092575,-0.07816257816257816,0.5416666666666666,0.9,0.9166666666666666,1.0,0.8125,0.9230769230769231,0.3333333333333333,0.2972972972972973,0.65,0.9113924050632911,0.3681813929740576,0.3805041834409625,0.7692307692307692,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7069444444444445,0.9293918918918919,-0.2446934056526772,-0.10903362759183996,0.5416666666666666,0.9,1.0,1.0,0.8125,0.9230769230769231,0.06666666666666667,0.02702702702702703,0.65,0.9113924050632911,0.6942157663461612,0.7179523415254138,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7208333333333334,0.9381756756756757,-0.2923551039639432,-0.08042391578749056,0.5416666666666666,0.9,0.8333333333333334,1.0,0.8125,0.9230769230769231,0.4,0.35135135135135137,0.65,0.9113924050632911,0.36363876073686097,0.4176112146306382,1.2564102564102564,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7180555555555556,0.9429054054054054,-0.28952733900136923,-0.07786657786657789,0.5416666666666666,0.9,0.9166666666666666,1.0,0.8125,0.9230769230769231,0.3333333333333333,0.32432432432432434,0.65,0.9113924050632911,0.37400523627471133,0.37743794308441053,0.7692307692307692,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7069444444444445,0.9304054054054054,-0.24416446643066478,-0.10877305749997641,0.5416666666666666,0.9,1.0,1.0,0.8125,0.9230769230769231,0.06666666666666667,0.05405405405405406,0.65,0.9113924050632911,0.6962144142635185,0.7172129851522372,0.358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6708333333333334,0.9094594594594595,0.7208333333333334,0.9398648648648649,-0.28967104335433524,-0.08013323746746755,0.5416666666666666,0.9,0.8333333333333334,1.0,0.8125,0.9230769230769231,0.4,0.3783783783783784,0.65,0.9113924050632911,0.37107319337153877,0.4142962446408201,1.2564102564102564,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
