dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.7144317917731815,0.663675429726997,0.8452010225424123,0.8062815975733064,-0.0986347264782015,-0.09882971610714521,0.49230769230769234,0.391304347826087,0.8769230769230769,0.8521739130434782,0.6037735849056604,0.5056179775280899,0.676737160120846,0.6453488372093024,0.5423728813559322,0.4411764705882353,0.46703244857766213,0.4670695152380468,0.47222222222222227,0.5155666251556663,0.5155666251556663,0.47222222222222227,0.5155666251556663,0.47222222222222227,0.5155666251556663,0.47222222222222227,0.5155666251556663,0.47222222222222227,0.5155666251556663,0.47222222222222227,0.5155666251556663,0.47222222222222227,0.5155666251556663,0.47222222222222227,0.709838107098381,0.6767676767676768,3.0,
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.7144317917731815,0.663675429726997,0.8515454334185452,0.801314459049545,-0.10136886224083701,-0.10006830222134601,0.49230769230769234,0.391304347826087,0.8769230769230769,0.8521739130434782,0.6037735849056604,0.5056179775280899,0.676737160120846,0.6453488372093024,0.5423728813559322,0.4411764705882353,0.48379921946265697,0.48333737366870594,0.47222222222222227,0.5155666251556663,,,,,,,,,,,,,,,,,3.0,logreg
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.7144317917731815,0.663675429726997,0.8502440158029282,0.8063195146612738,-0.1007643047710718,-0.10000889616484461,0.49230769230769234,0.391304347826087,0.8769230769230769,0.8521739130434782,0.6037735849056604,0.5056179775280899,0.676737160120846,0.6453488372093024,0.5423728813559322,0.4411764705882353,0.4723974645493305,0.4722545348472951,0.47222222222222227,0.5155666251556663,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6061817336741808,0.5985338725985844,0.8708343016500117,0.8271865520728008,-0.09229699899096575,-0.09407410824937351,0.2153846153846154,0.20869565217391303,0.9384615384615385,0.9130434782608695,0.9333333333333333,0.75,0.6132930513595166,0.5886627906976745,0.35,0.32653061224489793,0.44401410845027167,0.44481496593045966,0.4242424242424243,0.47696139476961397,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,4.0,
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6061817336741808,0.5985338725985844,0.8692540088310481,0.8266873104145601,-0.09323717194955074,-0.09588859319792238,0.2153846153846154,0.20869565217391303,0.9384615384615385,0.9217391304347826,0.9333333333333333,0.75,0.5861027190332326,0.5784883720930233,0.35,0.32653061224489793,0.46991773413826826,0.46559454723469074,0.446969696969697,0.47322540473225405,,,,,,,,,,,,,,,,,4.0,logreg
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6061817336741808,0.5985338725985844,0.8692540088310481,0.8266873104145601,-0.09232015107080899,-0.09587702541391026,0.2153846153846154,0.20869565217391303,0.9384615384615385,0.9217391304347826,0.9333333333333333,0.75,0.5861027190332326,0.5784883720930233,0.35,0.32653061224489793,0.45739762593347444,0.45301150451816774,0.446969696969697,0.47322540473225405,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6,0.5905649646107178,0.8658842667906113,0.843383468149646,-0.09230193088639031,-0.09202173282512388,0.2,0.19130434782608696,0.8615384615384616,0.8521739130434782,1.0,0.7586206896551724,0.7250755287009063,0.7034883720930233,0.3333333333333333,0.3055555555555556,0.42620794047063043,0.430708604463039,0.45707070707070707,0.4657534246575343,0.4657534246575343,0.45707070707070707,0.4657534246575343,0.45707070707070707,0.4657534246575343,0.45707070707070707,0.4657534246575343,0.45707070707070707,0.6002490660024907,0.5782828282828283,0.6002490660024907,0.5782828282828283,0.6002490660024907,0.5782828282828283,0.6002490660024907,0.5782828282828283,5.0,
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6,0.5905649646107178,0.8776435045317221,0.8425429726996968,-0.09233581606922467,-0.09338785194143005,0.2,0.19130434782608696,0.8923076923076924,0.8782608695652174,1.0,0.7586206896551724,0.6888217522658611,0.6831395348837209,0.3333333333333333,0.3055555555555556,0.45521023840367114,0.45235609196563664,0.43686868686868685,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6788519637462236,0.6484896359959555,0.8754125029049501,0.8453109201213348,-0.09164467347690229,-0.0934259993476298,0.4,0.3391304347826087,0.8923076923076924,0.8782608695652174,0.65,0.5735294117647058,0.6888217522658611,0.6831395348837209,0.49523809523809526,0.4262295081967213,0.4411366027536866,0.4382569335677964,0.43686868686868685,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6,0.5869438827098079,0.8711828956541947,0.8500758341759352,-0.0913442250612998,-0.09104417278427007,0.2,0.1826086956521739,0.8615384615384616,0.8434782608695652,1.0,0.7777777777777778,0.743202416918429,0.7383720930232558,0.3333333333333333,0.29577464788732394,0.42883792078106725,0.4229425840880824,0.44191919191919193,0.44831880448318806,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.5716064757160648,0.5606060606060607,0.5716064757160648,0.5606060606060607,0.5716064757160648,0.5606060606060607,0.5716064757160648,0.5606060606060607,6.0,
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6,0.5905649646107178,0.8808505693702068,0.8516620323559152,-0.09121242155229685,-0.09301647577237998,0.2,0.19130434782608696,0.8923076923076924,0.8782608695652174,1.0,0.7586206896551724,0.6918429003021148,0.688953488372093,0.3333333333333333,0.3055555555555556,0.4565479215794196,0.44906116518809797,0.43434343434343436,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6788519637462236,0.6521107178968655,0.8811294445735534,0.8521928715874623,-0.09043777189129126,-0.09312697196115761,0.4,0.34782608695652173,0.8923076923076924,0.8782608695652174,0.65,0.5714285714285714,0.6948640483383686,0.6918604651162791,0.49523809523809526,0.43243243243243246,0.4423611445683436,0.43405616471305725,0.43181818181818177,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.6230769230769231,0.5920058139534884,0.8755054613060655,0.8547459555106168,-0.09063865379857432,-0.09027533175340571,0.24615384615384617,0.2,0.8769230769230769,0.8434782608695652,1.0,0.6764705882352942,0.7401812688821753,0.7340116279069767,0.3950617283950617,0.3087248322147651,0.419385038073146,0.41952297831190694,0.4191919191919192,0.452054794520548,0.452054794520548,0.4191919191919192,0.452054794520548,0.4191919191919192,0.452054794520548,0.4191919191919192,0.452054794520548,0.4191919191919192,0.5740971357409714,0.5606060606060607,0.5740971357409714,0.5606060606060607,0.5740971357409714,0.5606060606060607,0.5740971357409714,0.5606060606060607,7.0,
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6230769230769231,0.5999747219413549,0.8858470834301649,0.8537727502527807,-0.09001204820529911,-0.0927443050231179,0.24615384615384617,0.21739130434782608,0.9076923076923077,0.8869565217391304,1.0,0.6756756756756757,0.6797583081570997,0.686046511627907,0.3950617283950617,0.32894736842105265,0.45373713030026175,0.4468700441359585,0.4191919191919192,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8692403486924035,0.6307692307692307,0.6014155712841254,0.884731582616779,0.8544047017189079,-0.08917435805285925,-0.09283955750816424,0.26153846153846155,0.22608695652173913,0.9076923076923077,0.8869565217391304,1.0,0.6190476190476191,0.6918429003021148,0.7063953488372093,0.4146341463414634,0.33121019108280253,0.43951825742729006,0.43184382489818396,0.40909090909090906,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.6153846153846154,0.5811425682507583,0.8865210318382525,0.8549292214357938,-0.08801944315590811,-0.09020704299628902,0.23076923076923078,0.17391304347826086,0.8307692307692308,0.8,1.0,0.7142857142857143,0.7945619335347432,0.7965116279069767,0.375,0.27972027972027974,0.4279664408551945,0.420180329744845,0.4494949494949495,0.460772104607721,0.5317559153175592,0.5025252525252526,0.5317559153175592,0.5025252525252526,0.5317559153175592,0.5025252525252526,0.5317559153175592,0.5025252525252526,0.5317559153175592,0.5025252525252526,0.5317559153175592,0.5025252525252526,0.5317559153175592,0.5025252525252526,0.6575342465753425,0.6111111111111112,8.0,
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8679950186799502,0.683244248198931,0.647762891809909,0.8937020683244248,0.8587398887765421,-0.0872951077267913,-0.09197438206349125,0.38461538461538464,0.3391304347826087,0.9076923076923077,0.8869565217391304,0.8064516129032258,0.5652173913043478,0.6858006042296072,0.6875,0.5208333333333334,0.42391304347826086,0.4497784733259944,0.4430246573531202,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,8.0,logreg
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8679950186799502,0.683244248198931,0.647762891809909,0.8946781315361375,0.8601680990899899,-0.08644090631467352,-0.0920808544157574,0.38461538461538464,0.3391304347826087,0.9076923076923077,0.8695652173913043,0.8064516129032258,0.5652173913043478,0.7069486404833837,0.6991279069767442,0.5208333333333334,0.42391304347826086,0.43641241099339284,0.4285121423620562,0.39646464646464646,0.4445828144458281,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8679950186799502,0.6384615384615384,0.5934466632962588,0.8828956541947479,0.8572421638018201,-0.08894616249885925,-0.08973821402310302,0.27692307692307694,0.20869565217391303,0.8307692307692308,0.8173913043478261,1.0,0.6153846153846154,0.770392749244713,0.7761627906976745,0.43373493975903615,0.3116883116883117,0.4235834911652105,0.4201692129759873,0.4696969696969697,0.4533001245330012,0.5491905354919054,0.5202020202020202,0.5491905354919054,0.5202020202020202,0.5491905354919054,0.5202020202020202,0.5491905354919054,0.5202020202020202,0.5491905354919054,0.5202020202020202,0.5491905354919054,0.5202020202020202,0.5491905354919054,0.5202020202020202,0.6674968866749689,0.6186868686868687,9.0,
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8667496886674969,0.6538461538461539,0.6035831648129424,0.896862653962352,0.8614951971688575,-0.08578585548865002,-0.09147026713060388,0.3076923076923077,0.23478260869565218,0.9230769230769231,0.8869565217391304,1.0,0.5869565217391305,0.6858006042296072,0.6802325581395349,0.47058823529411764,0.33540372670807456,0.4467677277352609,0.4412959271598772,0.38888888888888895,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8655043586550436,0.6615384615384615,0.6028564206268958,0.8963513827562166,0.8610401921132457,-0.08493149932511337,-0.0915552186542408,0.3230769230769231,0.23478260869565218,0.9230769230769231,0.8869565217391304,1.0,0.574468085106383,0.6858006042296072,0.684593023255814,0.4883720930232558,0.3333333333333333,0.4336773974109805,0.42694466060727837,0.38888888888888895,0.43212951432129515,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6307692307692307,0.5920058139534884,0.8977922379735068,0.8559719413549041,-0.08687470399733375,-0.08956475089893258,0.26153846153846155,0.2,0.8,0.782608695652174,1.0,0.6764705882352942,0.8217522658610272,0.8066860465116279,0.4146341463414634,0.3087248322147651,0.4169294289917129,0.41974126012099094,0.4772727272727273,0.47696139476961397,0.5915317559153176,0.547979797979798,0.5915317559153176,0.547979797979798,0.5915317559153176,0.547979797979798,0.5915317559153176,0.547979797979798,0.5915317559153176,0.547979797979798,0.5915317559153176,0.547979797979798,0.5915317559153176,0.547979797979798,0.5915317559153176,0.547979797979798,10.0,
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.6538461538461539,0.5970677451971689,0.9039739716476877,0.8621208291203237,-0.08445732518394017,-0.09081070041227607,0.3076923076923077,0.21739130434782608,0.9384615384615385,0.8869565217391304,1.0,0.6097560975609756,0.6948640483383686,0.6758720930232558,0.47058823529411764,0.32051282051282054,0.43813614457796896,0.43847129891089986,0.3560606060606061,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg
thorax,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8704856787048568,0.707831745293981,0.6600796258847321,0.9040669300488031,0.861324570273003,-0.08371780971837042,-0.09089355686096076,0.4307692307692308,0.3652173913043478,0.9384615384615385,0.8782608695652174,0.8484848484848485,0.5753424657534246,0.7009063444108762,0.6918604651162791,0.5714285714285714,0.44680851063829785,0.4255351523170045,0.4245847393247037,0.351010101010101,0.4383561643835616,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
