dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8642590286425903,0.7398825544409102,0.6843149540517961,0.7946170785417177,0.781844316674038,-0.09931242808636412,-0.10138168834740376,0.5573770491803278,0.42857142857142855,0.9344262295081968,0.9411764705882353,0.5666666666666667,0.5543478260869565,0.37910447761194027,0.4342105263157895,0.5619834710743802,0.4834123222748815,0.5171633530581936,0.48125669602745047,0.6262626262626263,0.5691158156911581,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,3.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8642590286425903,0.7398825544409102,0.6843149540517961,0.7968681184242721,0.7869121332743623,-0.09954552102579824,-0.10148637913985072,0.5573770491803278,0.42857142857142855,0.9344262295081968,0.9411764705882353,0.5666666666666667,0.5543478260869565,0.37910447761194027,0.4342105263157895,0.5619834710743802,0.4834123222748815,0.533105582499524,0.498380832754283,0.6262626262626263,0.5691158156911581,,,,,,,,,,,,,,,,,3.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8642590286425903,0.7398825544409102,0.6843149540517961,0.7829703939319794,0.7836441594181531,-0.09978247142583152,-0.10133484163811941,0.5573770491803278,0.42857142857142855,0.9344262295081968,0.9411764705882353,0.5666666666666667,0.5543478260869565,0.37910447761194027,0.4342105263157895,0.5619834710743802,0.4834123222748815,0.5181686655977628,0.4812495073088177,0.6262626262626263,0.5691158156911581,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8692403486924035,0.685490579887448,0.6698854980588727,0.8390506483973574,0.8254643962848296,-0.10035812647317241,-0.09769504852339049,0.4426229508196721,0.3865546218487395,0.8852459016393442,0.8319327731092437,0.5294117647058824,0.5897435897435898,0.6776119402985075,0.695906432748538,0.48214285714285715,0.467005076142132,0.4945086666993729,0.4618428034305468,0.4494949494949495,0.5080946450809465,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.6363636363636364,0.6590909090909092,0.6363636363636364,0.6590909090909092,0.6363636363636364,0.6590909090909092,0.6363636363636364,0.6590909090909092,0.6363636363636364,0.6590909090909092,0.6363636363636364,0.6590909090909092,4.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8692403486924035,0.685490579887448,0.6698854980588727,0.8350868607780768,0.8292299375890706,-0.10045455074025073,-0.09744775616728796,0.4426229508196721,0.3865546218487395,0.8852459016393442,0.8319327731092437,0.5294117647058824,0.5897435897435898,0.6776119402985075,0.695906432748538,0.48214285714285715,0.467005076142132,0.5061132856726014,0.4761956946684019,0.4494949494949495,0.5080946450809465,,,,,,,,,,,,,,,,,4.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8692403486924035,0.685490579887448,0.6698854980588727,0.8322975287496942,0.8296476485330975,-0.10113264809383936,-0.09722355746388511,0.4426229508196721,0.3865546218487395,0.8852459016393442,0.8319327731092437,0.5294117647058824,0.5897435897435898,0.6776119402985075,0.695906432748538,0.48214285714285715,0.467005076142132,0.4904682642893508,0.4587127459311896,0.4494949494949495,0.5080946450809465,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8704856787048568,0.6214582823586983,0.5873200157255885,0.8664790800097871,0.8414111258538504,-0.08874206678635096,-0.0948684690544445,0.2459016393442623,0.18487394957983194,0.9508196721311475,0.9159663865546218,0.9375,0.7586206896551724,0.6179104477611941,0.6330409356725146,0.38961038961038963,0.2972972972972973,0.469256664435535,0.4470254406269202,0.398989898989899,0.4371108343711083,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.6674968866749689,0.6944444444444445,5.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8704856787048568,0.6214582823586983,0.5873200157255885,0.865157817470027,0.8440832473340213,-0.0912454043016836,-0.0948593353627304,0.2459016393442623,0.18487394957983194,0.9508196721311475,0.9159663865546218,0.9375,0.7586206896551724,0.6179104477611941,0.6330409356725146,0.38961038961038963,0.2972972972972973,0.48331548390028745,0.4623886044598884,0.398989898989899,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8692403486924035,0.685490579887448,0.6698854980588727,0.8634940053829214,0.843640965157993,-0.09181470124608465,-0.09469160314043876,0.4426229508196721,0.3865546218487395,0.9180327868852459,0.907563025210084,0.5294117647058824,0.5897435897435898,0.6358208955223881,0.6491228070175439,0.48214285714285715,0.467005076142132,0.46702981060839094,0.44471789503946013,0.43434343434343436,0.435865504358655,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8804483188044832,0.6974308783949107,0.6729937589070716,0.862025935894299,0.8529104624305863,-0.0902799393218056,-0.0928748166768412,0.4426229508196721,0.37815126050420167,0.8688524590163934,0.8571428571428571,0.627906976744186,0.6716417910447762,0.7432835820895523,0.7251461988304093,0.5192307692307693,0.4838709677419355,0.4541832796476155,0.43729252428790977,0.4191919191919192,0.44582814445828145,0.5330012453300125,0.5606060606060607,0.5330012453300125,0.5606060606060607,0.5330012453300125,0.5606060606060607,0.5330012453300125,0.5606060606060607,0.5330012453300125,0.5606060606060607,0.5330012453300125,0.5606060606060607,0.6089663760896638,0.6565656565656566,0.8518057285180572,0.8459595959595959,6.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6645903975625338,0.8644727183753366,0.8552201582387341,-0.09139604980058134,-0.09281351991671519,0.4098360655737705,0.36134453781512604,0.9344262295081968,0.907563025210084,0.625,0.6615384615384615,0.6417910447761194,0.6608187134502924,0.49504950495049505,0.4673913043478261,0.4679988923474936,0.45199952809195687,0.4040404040404041,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6645903975625338,0.8602153168583312,0.8541021671826625,-0.09203701407750724,-0.09263270107532506,0.4098360655737705,0.36134453781512604,0.9344262295081968,0.8907563025210085,0.625,0.6615384615384615,0.6626865671641791,0.6754385964912281,0.49504950495049505,0.4673913043478261,0.45117339223743913,0.4343686747126129,0.38636363636363635,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8754669987546699,0.6966968436505995,0.6492456631775517,0.8732566674822608,0.8606381148950808,-0.08828626724890742,-0.09156487432672535,0.4262295081967213,0.3277310924369748,0.9508196721311475,0.9243697478991597,0.7027027027027027,0.6610169491525424,0.573134328358209,0.5804093567251462,0.5306122448979592,0.43820224719101125,0.44784123686454785,0.431428632686731,0.43686868686868685,0.46948941469489414,0.5006226650062267,0.5202020202020202,0.5006226650062267,0.5202020202020202,0.5006226650062267,0.5202020202020202,0.5006226650062267,0.5202020202020202,0.5006226650062267,0.5202020202020202,0.5006226650062267,0.5202020202020202,0.5006226650062267,0.5202020202020202,0.8518057285180572,0.8459595959595959,7.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8754669987546699,0.6966968436505995,0.6492456631775517,0.879349155860044,0.8628802398152243,-0.08855529530409838,-0.09184825512782624,0.4262295081967213,0.3277310924369748,0.9344262295081968,0.9243697478991597,0.7027027027027027,0.6610169491525424,0.582089552238806,0.5833333333333334,0.5306122448979592,0.43820224719101125,0.4620372261321753,0.44601030042830203,0.4545454545454546,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8754669987546699,0.6966968436505995,0.6492456631775517,0.8752385612919013,0.8626345274952085,-0.08919073325622895,-0.09171226815360026,0.4262295081967213,0.3277310924369748,0.9344262295081968,0.9243697478991597,0.7027027027027027,0.6610169491525424,0.582089552238806,0.5833333333333334,0.5306122448979592,0.43820224719101125,0.4460100332535448,0.4288920879980536,0.4545454545454546,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8767123287671232,0.6974308783949107,0.6708007764509312,0.8709566919500856,0.8661727849034351,-0.08956921843672179,-0.09043058345284032,0.4426229508196721,0.37815126050420167,0.9508196721311475,0.9327731092436975,0.627906976744186,0.6428571428571429,0.573134328358209,0.5716374269005848,0.5192307692307693,0.47619047619047616,0.4328113605163067,0.4260587604895003,0.43686868686868685,0.46450809464508097,0.5093399750933998,0.5227272727272727,0.5093399750933998,0.5227272727272727,0.5093399750933998,0.5227272727272727,0.5093399750933998,0.5227272727272727,0.5093399750933998,0.5227272727272727,0.5093399750933998,0.5227272727272727,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,8.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8779576587795765,0.6989234157083435,0.671531770602978,0.8796183019329581,0.8677699149835373,-0.08924653850075133,-0.09037693343024118,0.4426229508196721,0.37815126050420167,0.9508196721311475,0.9327731092436975,0.6428571428571429,0.6521739130434783,0.582089552238806,0.5804093567251462,0.5242718446601942,0.4787234042553192,0.4522581509623956,0.44140150486850555,0.4292929292929293,0.45703611457036114,,,,,,,,,,,,,,,,,8.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8779576587795765,0.6989234157083435,0.671531770602978,0.8735013457303645,0.8679296279915475,-0.0904303347159868,-0.0900252415600695,0.4426229508196721,0.37815126050420167,0.9508196721311475,0.9243697478991597,0.6428571428571429,0.6521739130434783,0.5970149253731343,0.597953216374269,0.5242718446601942,0.4787234042553192,0.43387420907470237,0.4230707457953114,0.41666666666666663,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8729763387297634,0.64379740641057,0.616547496191459,0.8747492047956936,0.8682429111995675,-0.0886419777850229,-0.08962330725163778,0.3114754098360656,0.25210084033613445,0.8852459016393442,0.8823529411764706,0.7037037037037037,0.6976744186046512,0.7223880597014926,0.7002923976608187,0.4318181818181818,0.37037037037037035,0.43119361638889947,0.42395472218813374,0.41161616161616166,0.4296388542963886,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.8518057285180572,0.8459595959595959,9.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8742216687422167,0.7004159530217764,0.6658681016266156,0.8843161242965499,0.8693056169836355,-0.08857537114395457,-0.08939513122971378,0.4426229508196721,0.3697478991596639,0.9672131147540983,0.9243697478991597,0.6585365853658537,0.6285714285714286,0.582089552238806,0.5921052631578947,0.5294117647058824,0.4656084656084656,0.44879142825384105,0.4385781785055168,0.40404040404040403,0.45952677459526775,,,,,,,,,,,,,,,,,9.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8754669987546699,0.6974308783949107,0.6700697822988845,0.8789821384878885,0.8692073320556293,-0.08990122117239341,-0.08902400725283839,0.4426229508196721,0.37815126050420167,0.9508196721311475,0.8907563025210085,0.627906976744186,0.6338028169014085,0.6835820895522388,0.685672514619883,0.5192307692307693,0.47368421052631576,0.43017885325547267,0.4204115277931144,0.3434343434343434,0.42963885429638854,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8804483188044832,0.722021042329337,0.6868765049879602,0.8774406655248349,0.8703191803037005,-0.08712447693848861,-0.08907446062629541,0.4918032786885246,0.4117647058823529,0.9344262295081968,0.9159663865546218,0.6521739130434783,0.6533333333333333,0.6059701492537314,0.6154970760233918,0.5607476635514018,0.5051546391752577,0.4305043559367739,0.4220081087086014,0.43434343434343436,0.4520547945205479,0.5006226650062267,0.4772727272727273,0.5006226650062267,0.4772727272727273,0.6176836861768369,0.648989898989899,0.6176836861768369,0.648989898989899,0.6176836861768369,0.648989898989899,0.6176836861768369,0.648989898989899,0.6176836861768369,0.648989898989899,0.8518057285180572,0.8459595959595959,10.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8742216687422167,0.7086126743332518,0.6623974151063934,0.8836065573770492,0.8700550395596834,-0.08667922366607772,-0.08898805446850692,0.45901639344262296,0.36134453781512604,0.9344262295081968,0.907563025210084,0.6666666666666666,0.6323529411764706,0.6208955223880597,0.631578947368421,0.5436893203883495,0.45989304812834225,0.44557573668644146,0.43540614495408386,0.4217171717171717,0.4508094645080946,,,,,,,,,,,,,,,,,10.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8779576587795765,0.7153168583312943,0.6750024571232002,0.8784193785172498,0.8706263207037201,-0.08797456199436209,-0.08864854274883066,0.47540983606557374,0.3865546218487395,0.9180327868852459,0.907563025210084,0.6590909090909091,0.647887323943662,0.6268656716417911,0.6388888888888888,0.5523809523809524,0.4842105263157895,0.42798604205591284,0.4180181037538698,0.44191919191919193,0.44458281444582815,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
