dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.727254953076121,0.7400949336433207,-0.1791958154402758,-0.1701922030645623,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7028646756184974,0.7215635168858697,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.5970411887382691,0.5958539184345636,0.7572340980187696,0.7391746585294972,-0.17426778156637382,-0.1742661984592285,0.8905109489051095,0.8673835125448028,1.0,1.0,0.7577639751552795,0.7634069400630915,0.0,0.0,0.8187919463087249,0.8120805369127517,0.7357687646888454,0.7539079520397262,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.5970411887382691,0.5958539184345636,0.7572340980187696,0.7391746585294972,-0.1738758983166974,-0.17445801211895978,0.8905109489051095,0.8673835125448028,1.0,1.0,0.7577639751552795,0.7634069400630915,0.0,0.0,0.8187919463087249,0.8120805369127517,0.7205958824523835,0.7396899685462498,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.6006908237747653,0.5895088637024121,0.7572992700729927,0.7642158287319578,-0.1725861084747848,-0.16252356491288592,0.8978102189781022,0.8817204301075269,1.0,1.0,0.7592592592592593,0.7592592592592593,0.0,0.0,0.822742474916388,0.8159203980099502,0.6771109475062306,0.6927268199825299,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.6006908237747653,0.5895088637024121,0.7798488008342023,0.7558526268203689,-0.16921080492540108,-0.16897731738486543,0.8978102189781022,0.8817204301075269,1.0,1.0,0.7592592592592593,0.7592592592592593,0.0,0.0,0.822742474916388,0.8159203980099502,0.729211958850916,0.7370883537987882,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.6006908237747653,0.5895088637024121,0.7589937434827945,0.7638283444735057,-0.1688753907121239,-0.16903711777768518,0.8978102189781022,0.8817204301075269,1.0,1.0,0.7592592592592593,0.7592592592592593,0.0,0.0,0.822742474916388,0.8159203980099502,0.7133152791755376,0.7212061662364765,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.5812043795620438,0.5804514191610965,0.7434827945776852,0.7763731473408892,-0.17639200009808026,-0.16083141260060796,0.9124087591240876,0.899641577060932,1.0,1.0,0.7485029940119761,0.7537537537537538,0.0,0.0,0.8223684210526315,0.8202614379084967,0.6707360074784958,0.6864145183230378,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.5812043795620438,0.5804514191610965,0.7422445255474452,0.7784235848751977,-0.1755786966008698,-0.1657621310956875,0.9124087591240876,0.899641577060932,1.0,1.0,0.7485029940119761,0.7537537537537538,0.0,0.0,0.8223684210526315,0.8202614379084967,0.718256936165554,0.7268939613435079,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.5812043795620438,0.5804514191610965,0.7426355578727842,0.7784881655849398,-0.17564903747350288,-0.16574415466084644,0.9124087591240876,0.899641577060932,1.0,1.0,0.7485029940119761,0.7537537537537538,0.0,0.0,0.8223684210526315,0.8202614379084967,0.7030313102125867,0.7114305274367992,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7205128205128205,0.637708550573514,0.7260001937421292,0.7336418143899895,0.7820885401530564,-0.17928528829647175,-0.15929457005480926,0.6861313868613139,0.7132616487455197,1.0,1.0,0.8034188034188035,0.8728070175438597,0.0,0.0,0.7401574803149606,0.7850098619329389,0.6657125760651368,0.6795148132716882,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.5669968717413972,0.5822435338564371,0.7358576642335767,0.7839452355581389,-0.1782821814700245,-0.16411672716878947,0.9197080291970803,0.9032258064516129,1.0,1.0,0.7411764705882353,0.7544910179640718,0.0,0.0,0.8208469055374593,0.8221859706362153,0.7182676992755084,0.724552998477846,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.5669968717413972,0.5822435338564371,0.6984489051094891,0.7848170751396557,-0.18559976898043415,-0.16346197825669434,0.9197080291970803,0.9032258064516129,1.0,1.0,0.7411764705882353,0.7544910179640718,0.0,0.0,0.8208469055374593,0.8221859706362153,0.6831231926387883,0.700314537694637,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.6186131386861313,0.7060447544318512,0.7090067778936392,0.7871258355129324,-0.1873476343357874,-0.15642112467913383,0.7372262773722628,0.7634408602150538,1.0,1.0,0.7829457364341085,0.8452380952380952,0.0,0.0,0.7593984962406015,0.8022598870056498,0.6540199414471778,0.672336404546371,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.5669968717413972,0.5822435338564371,0.7249087591240877,0.7881106913364978,-0.18205538216162528,-0.16337311376932667,0.9197080291970803,0.9032258064516129,1.0,1.0,0.7411764705882353,0.7544910179640718,0.0,0.0,0.8208469055374593,0.8221859706362153,0.7164398109660227,0.7229944350664561,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.5669968717413972,0.5822435338564371,0.6902372262773724,0.7885304659498208,-0.18935528042036692,-0.16275917456569758,0.9197080291970803,0.9032258064516129,1.0,1.0,0.7411764705882353,0.7544910179640718,0.0,0.0,0.8208469055374593,0.8221859706362153,0.6815266035351273,0.6987503818844162,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5678441084462982,0.6517969582485712,0.711157455683003,0.7873034324647228,-0.1895008465394899,-0.15667631924604258,0.8321167883211679,0.8351254480286738,1.0,1.0,0.7450980392156863,0.797945205479452,0.0,0.0,0.7862068965517242,0.8161120840630472,0.6549165429432915,0.6740057898922021,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.5669968717413972,0.5822435338564371,0.7166970802919708,0.7881914172236753,-0.184337137995902,-0.1624083262257482,0.9197080291970803,0.9032258064516129,1.0,1.0,0.7411764705882353,0.7544910179640718,0.0,0.0,0.8208469055374593,0.8221859706362153,0.7113819451903945,0.7201072332080891,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5662148070907195,0.6472440182117601,0.6871089676746611,0.7908715166779683,-0.1925236450911903,-0.16173794148615692,0.8467153284671532,0.8530465949820788,1.0,1.0,0.7435897435897436,0.7933333333333333,0.0,0.0,0.7918088737201365,0.8221070811744386,0.6748179428588903,0.6948602324004488,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7333333333333333,0.5714937434827946,0.6481642933255837,0.7213894681960376,0.7913558720010332,-0.18346548639615198,-0.15610929851144642,0.8394160583941606,0.8458781362007168,1.0,1.0,0.7467532467532467,0.7946127946127947,0.0,0.0,0.7903780068728522,0.8194444444444444,0.6617753718587465,0.6701116800172707,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7333333333333333,0.5450990615224192,0.6129032258064516,0.7186522419186654,0.7891439826923696,-0.185150312054298,-0.16208580807658865,0.8759124087591241,0.8924731182795699,1.0,1.0,0.7317073170731707,0.7708978328173375,0.0,0.0,0.7973421926910299,0.8272425249169435,0.709454086951798,0.7155973573009892,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5662148070907195,0.6418192385934322,0.6898461939520335,0.7907907907907907,-0.19343218028235648,-0.16142059970132797,0.8467153284671532,0.8602150537634409,1.0,1.0,0.7435897435897436,0.7894736842105263,0.0,0.0,0.7918088737201365,0.823327615780446,0.6746624876548414,0.6924644339485452,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7333333333333333,0.5714937434827946,0.6508766831347477,0.7177398331595412,0.7912590009364202,-0.18741813044521005,-0.15416255041255042,0.8394160583941606,0.8422939068100358,1.0,1.0,0.7467532467532467,0.7966101694915254,0.0,0.0,0.7903780068728522,0.818815331010453,0.6525923665483367,0.6657928534388089,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5450990615224192,0.6174077303109561,0.7202163712200209,0.7890309664503214,-0.18448876802293174,-0.16197836720102882,0.8759124087591241,0.8924731182795699,1.0,1.0,0.7317073170731707,0.7732919254658385,0.0,0.0,0.7973421926910299,0.8286189683860233,0.7084382784313479,0.7136095682935757,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5662148070907195,0.6463237430979367,0.6916710114702816,0.7914204527107753,-0.19296681929084097,-0.16130257505448437,0.8467153284671532,0.8602150537634409,1.0,1.0,0.7435897435897436,0.7920792079207921,0.0,0.0,0.7918088737201365,0.8247422680412371,0.6750112691551508,0.6916567060922872,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
