dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05629888398107141,,0.6440677966101694,0.6554621848739496,0.6440677966101694,0.6554621848739496,0.3314393939393941,0.41428571428571437,0.03253499431125188,0.0059810636424216905,,,,,,,,,,,,,,,0.5660121598833936,0.6084266621877957,0.6440677966101694,0.6554621848739496,1.0,1.0,,1.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.237050786963664,,0.6440677966101694,0.6554621848739496,0.6440677966101694,0.6554621848739496,0.3314393939393941,0.41428571428571437,0.03764063758979849,0.0018709191223961169,,,,,,,,,,,,,,,0.5345841418815328,0.5818081150627052,0.6440677966101694,0.6554621848739496,1.0,1.0,,1.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05545679398346692,,0.6440677966101694,0.6554621848739496,0.7203389830508474,0.773109243697479,0.3314393939393941,0.41428571428571437,0.0366644922596872,0.06619177060337374,,,,,,,,,,,,,,,0.5893411750288654,0.6273633400838556,0.864406779661017,0.9495798319327731,1.694915254237288,1.7563025210084033,,1.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6271186440677966,0.6638655462184874,0.768361581920904,0.8235294117647058,0.4171037296037296,0.40408163265306113,0.17686787595876646,0.1350621060329145,,,,,,,,,,,,,,,0.4377437676858158,0.5047472392925341,0.864406779661017,0.9495798319327731,1.576271186440678,1.7563025210084033,,2.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7966101694915254,0.865546218487395,0.7966101694915254,0.865546218487395,0.740530303030303,0.8122448979591835,0.062465092237476316,0.025315805424637475,,,,,,,,,,,,,,,0.38058391763151955,0.4086780663018942,0.7966101694915254,0.865546218487395,1.0,1.0,,2.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.008974057040177286,,0.7966101694915254,0.865546218487395,0.7966101694915254,0.865546218487395,0.740530303030303,0.8122448979591835,0.058179478362901445,0.0684996216935002,,,,,,,,,,,,,,,0.4904770255258476,0.5132746427729569,0.7966101694915254,0.865546218487395,1.0,1.0,,2.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.045565114938654006,,0.7966101694915254,0.865546218487395,0.7966101694915254,0.865546218487395,0.740530303030303,0.8122448979591835,0.07478407884048204,0.010205768737472405,,,,,,,,,,,,,,,0.3451390749185798,0.3778361667340443,0.7966101694915254,0.865546218487395,1.0,1.0,,2.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.23985670995898545,,0.7966101694915254,0.865546218487395,0.7966101694915254,0.865546218487395,0.740530303030303,0.8122448979591835,0.0856339890929588,0.0004837284204784096,,,,,,,,,,,,,,,0.29951526395843425,0.3346176149892231,0.7966101694915254,0.865546218487395,1.0,1.0,,2.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",4.455076735001057,,0.7966101694915254,0.865546218487395,0.7966101694915254,0.865546218487395,0.740530303030303,0.8122448979591835,0.08830781204979064,0.025837103063964795,,,,,,,,,,,,,,,0.3623831019891914,0.3991374380318563,0.7966101694915254,0.865546218487395,1.0,1.0,,2.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7966101694915254,0.8739495798319328,0.8305084745762712,0.9103641456582633,0.7632575757575757,0.8428571428571427,0.12387081507352465,0.06220462476932676,,,,,,,,,,,,,,,0.32688870275197196,0.3337253188490425,0.847457627118644,0.9327731092436975,1.1016949152542372,1.134453781512605,,3.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.847457627118644,0.9327731092436975,0.847457627118644,0.9327731092436975,0.8087121212121211,0.8938775510204081,0.06729477856338435,0.02587738507846455,,,,,,,,,,,,,,,0.24327989616363868,0.2299418476859494,0.847457627118644,0.9327731092436975,1.0,1.0,,3.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.009839358972385526,,0.864406779661017,0.9327731092436975,0.864406779661017,0.9327731092436975,0.8314393939393938,0.8938775510204081,0.08875096946486548,0.07992040796664115,,,,,,,,,,,,,,,0.39257034738943,0.38341752504438736,0.864406779661017,0.9327731092436975,1.0,1.0,,3.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.049892292940057814,,0.864406779661017,0.9327731092436975,0.864406779661017,0.9327731092436975,0.8314393939393938,0.8938775510204081,0.05601234254190477,0.013378697784007097,,,,,,,,,,,,,,,0.2297449027019254,0.21294612866704757,0.864406779661017,0.9327731092436975,1.0,1.0,,3.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2716256530256942,,0.847457627118644,0.9327731092436975,0.847457627118644,0.9327731092436975,0.8087121212121211,0.8938775510204081,0.06813955415037413,0.004715947671586912,,,,,,,,,,,,,,,0.17219387265452515,0.1556934941904076,0.847457627118644,0.9327731092436975,1.0,1.0,,3.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",3.5819329309742898,,0.847457627118644,0.9327731092436975,0.8601694915254238,0.9327731092436975,0.8087121212121211,0.8938775510204081,0.08052896620443482,0.019509260847380774,,,,,,,,,,,,,,,0.20409194919064044,0.18998890619988773,0.864406779661017,0.9327731092436975,1.0169491525423728,1.0,,3.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.847457627118644,0.9243697478991597,0.847457627118644,0.9299719887955181,0.8087121212121211,0.883673469387755,0.14041081251658033,0.09118971176808914,,,,,,,,,,,,,,,0.2743321871254978,0.27531990286005564,0.847457627118644,0.9327731092436975,1.0,1.0168067226890756,,4.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.847457627118644,0.9243697478991597,0.847457627118644,0.9243697478991597,0.8087121212121211,0.883673469387755,0.08635764714292209,0.009853103513355763,,,,,,,,,,,,,,,0.2061156584288027,0.17150983674856027,0.847457627118644,0.9243697478991597,1.0,1.0,,4.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.011593585018999875,,0.847457627118644,0.9327731092436975,0.847457627118644,0.9327731092436975,0.8087121212121211,0.8938775510204081,0.10042887627788197,0.06641035520048566,,,,,,,,,,,,,,,0.36761535792988514,0.3385947273579732,0.847457627118644,0.9327731092436975,1.0,1.0,,4.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05012335302308202,,0.847457627118644,0.9327731092436975,0.847457627118644,0.9327731092436975,0.8087121212121211,0.8938775510204081,0.0821877435102301,0.013142443003774693,,,,,,,,,,,,,,,0.22122758131696443,0.1887641506732052,0.847457627118644,0.9327731092436975,1.0,1.0,,4.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.24695676506962627,,0.847457627118644,0.9327731092436975,0.847457627118644,0.9327731092436975,0.8087121212121211,0.8938775510204081,0.08194303747015519,0.0028750832047409166,,,,,,,,,,,,,,,0.16494803233887284,0.12637192849818193,0.847457627118644,0.9327731092436975,1.0,1.0,,4.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",2.1728239620570093,,0.8305084745762712,0.9327731092436975,0.8545197740112994,0.9327731092436975,0.7859848484848484,0.8938775510204081,0.09185195428572039,0.015300855451066213,,,,,,,,,,,,,,,0.1884460691878942,0.1528505894386531,0.864406779661017,0.9327731092436975,1.0508474576271187,1.0,,4.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.9243697478991597,0.9364406779661016,0.9467787114845938,0.8712121212121209,0.8857142857142855,0.1066150110687834,0.0634859484168509,,,,,,,,,,,,,,,0.260407269647186,0.2611107595207389,0.9661016949152542,0.9747899159663865,1.11864406779661,1.1176470588235294,,5.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9495798319327731,0.9830508474576272,0.9495798319327731,0.9772727272727273,0.9346938775510204,0.0623299227028667,0.035935650998121384,,,,,,,,,,,,,,,0.12802454681329298,0.11022814631831744,0.9830508474576272,0.9495798319327731,1.0,1.0,,5.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012785450904630125,,0.9830508474576272,0.9495798319327731,0.9830508474576272,0.9495798319327731,0.9772727272727273,0.9346938775510204,0.11813806123062925,0.06928469659691217,,,,,,,,,,,,,,,0.32264241443815306,0.3008168798617336,0.9830508474576272,0.9495798319327731,1.0,1.0,,5.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.058027375023812056,,1.0,0.9495798319327731,1.0,0.9495798319327731,1.0,0.9346938775510204,0.08137473110425271,0.01194336885163764,,,,,,,,,,,,,,,0.1704072759967268,0.14088277389624645,1.0,0.9495798319327731,1.0,1.0,,5.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2788013609824702,,0.9830508474576272,0.9495798319327731,0.9830508474576272,0.9495798319327731,0.9772727272727273,0.9346938775510204,0.05499093990644346,0.007047968494953194,,,,,,,,,,,,,,,0.11363110739866028,0.08889993177206326,0.9830508474576272,0.9495798319327731,1.0,1.0,,5.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",21.77367767400574,,0.9830508474576272,0.9495798319327731,0.9533898305084746,0.9684873949579832,0.9772727272727273,0.9346938775510204,0.08236067411480141,0.016046585034560565,,,,,,,,,,,,,,,0.1447895929880045,0.12142086936009695,0.9830508474576272,0.9915966386554622,1.11864406779661,1.0924369747899159,,5.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.907563025210084,0.923728813559322,0.957983193277311,0.8731060606060603,0.8775510204081631,0.10603690126900989,0.0421809823247275,,,,,,,,,,,,,,,0.21129101115416768,0.20959738011950324,0.9491525423728814,0.9831932773109243,1.1016949152542372,1.1008403361344539,,6.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.9495798319327731,0.9322033898305084,0.9495798319327731,0.9128787878787877,0.9346938775510204,0.05793418490731404,0.030558764542797632,,,,,,,,,,,,,,,0.11396248489738839,0.09787207754653224,0.9322033898305084,0.9495798319327731,1.0,1.0,,6.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.02497862302698195,,0.9491525423728814,0.9495798319327731,0.9491525423728814,0.9495798319327731,0.9356060606060604,0.9306122448979592,0.13610039897766524,0.06529623891696432,,,,,,,,,,,,,,,0.3149455951720903,0.29242493072590664,0.9491525423728814,0.9495798319327731,1.0,1.0,,6.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05560345808044076,,0.9661016949152542,0.9495798319327731,0.9661016949152542,0.9495798319327731,0.9583333333333331,0.9306122448979592,0.08289994829792088,0.014044110514536624,,,,,,,,,,,,,,,0.16661871111419052,0.13589712442313034,0.9661016949152542,0.9495798319327731,1.0,1.0,,6.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.23982829600572586,,0.9661016949152542,0.9495798319327731,0.9661016949152542,0.9495798319327731,0.9545454545454546,0.9387755102040816,0.08568155432138488,0.009929604475822914,,,,,,,,,,,,,,,0.12715169413785624,0.09861746259681005,0.9661016949152542,0.9495798319327731,1.0,1.0,,6.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.38106706505641,,0.9830508474576272,0.9495798319327731,0.9491525423728814,0.9726890756302521,0.9772727272727273,0.9346938775510204,0.09482048878432012,0.015422990918984438,,,,,,,,,,,,,,,0.1397985801622481,0.11611991342669836,0.9830508474576272,1.0,1.1355932203389831,1.1092436974789917,,6.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9152542372881356,0.907563025210084,0.9279661016949152,0.957983193277311,0.8731060606060603,0.8877551020408162,0.07352722859907668,0.02814860028254107,,,,,,,,,,,,,,,0.1857389994038933,0.19803119754370377,0.9491525423728814,0.9831932773109243,1.0847457627118644,1.1008403361344539,,7.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9495798319327731,0.9830508474576272,0.9495798319327731,0.9772727272727273,0.9387755102040816,0.033899344698247444,0.04929633003117393,,,,,,,,,,,,,,,0.07363674113412128,0.08487985081938096,0.9830508474576272,0.9495798319327731,1.0,1.0,,7.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03206624602898955,,0.9830508474576272,0.9663865546218487,0.9830508474576272,0.9663865546218487,0.9772727272727273,0.9591836734693877,0.1238882677909154,0.07268915018235311,,,,,,,,,,,,,,,0.2964401322447054,0.2772413349480774,0.9830508474576272,0.9663865546218487,1.0,1.0,,7.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05774417403154075,,1.0,0.9663865546218487,1.0,0.9663865546218487,1.0,0.9551020408163265,0.0700435315148305,0.017858166153691395,,,,,,,,,,,,,,,0.16035361678512225,0.12654549512611588,1.0,0.9663865546218487,1.0,1.0,,7.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25063805596437305,,0.9830508474576272,0.9663865546218487,0.9830508474576272,0.9663865546218487,0.9772727272727273,0.9551020408163265,0.06369509774594523,0.015057106525593916,,,,,,,,,,,,,,,0.12135462283188309,0.09365867204344876,0.9830508474576272,0.9663865546218487,1.0,1.0,,7.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.6946716390084,,0.9491525423728814,0.9663865546218487,0.9533898305084746,0.9789915966386554,0.9318181818181819,0.9551020408163265,0.056017698307884806,0.024446983169959816,,,,,,,,,,,,,,,0.1356801374314653,0.11022164710423499,0.9830508474576272,1.0,1.11864406779661,1.084033613445378,,7.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.8813559322033898,0.9327731092436975,0.9152542372881356,0.957983193277311,0.9147727272727272,0.9224489795918366,0.07477698943978257,0.02388933675616109,,,,,,,,,,,,,,,0.1460972292417675,0.1558828289351236,0.9322033898305084,0.9747899159663865,1.0677966101694916,1.0672268907563025,,8.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.9495798319327731,0.9491525423728814,0.9495798319327731,0.9356060606060604,0.9346938775510204,0.042616863335126695,0.026285731344556834,,,,,,,,,,,,,,,0.0706039249461915,0.07588533054530044,0.9491525423728814,0.9495798319327731,1.0,1.0,,8.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.018141033011488616,,0.9830508474576272,0.9747899159663865,0.9830508474576272,0.9747899159663865,0.9772727272727273,0.9693877551020408,0.10281274671523459,0.0744268091125051,,,,,,,,,,,,,,,0.29288926076436206,0.2673763573546193,0.9830508474576272,0.9747899159663865,1.0,1.0,,8.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07879672001581639,,0.9661016949152542,0.9747899159663865,0.9661016949152542,0.9747899159663865,0.956439393939394,0.9653061224489796,0.060810760926392114,0.01712808388621867,,,,,,,,,,,,,,,0.15358695242346448,0.1156867430175956,0.9661016949152542,0.9747899159663865,1.0,1.0,,8.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2942021160852164,,0.9830508474576272,0.9747899159663865,0.9957627118644068,0.9747899159663865,0.9772727272727273,0.9693877551020408,0.05029401154401155,0.018200471097529914,,,,,,,,,,,,,,,0.1359158155929901,0.10055931821834088,1.0,0.9747899159663865,1.0169491525423728,1.0,,8.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",982.0559453020105,,0.9661016949152542,0.9747899159663865,0.9689265536723165,0.9789915966386554,0.9545454545454546,0.9693877551020408,0.07198368841472455,0.013516872822803888,,,,,,,,,,,,,,,0.13097022957946627,0.09207053635665058,0.9830508474576272,0.9831932773109243,1.0677966101694916,1.0168067226890756,,8.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.9327731092436975,0.9449152542372882,0.9621848739495799,0.9147727272727272,0.9142857142857139,0.06344545324399553,0.04791415982339724,,,,,,,,,,,,,,,0.15653042986558716,0.16455967326769852,0.9491525423728814,0.9747899159663865,1.0169491525423728,1.050420168067227,,9.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.957983193277311,0.9491525423728814,0.957983193277311,0.9356060606060604,0.9448979591836735,0.03775335286055307,0.02695601042894441,,,,,,,,,,,,,,,0.05474487431744183,0.06996520294254714,0.9491525423728814,0.957983193277311,1.0,1.0,,9.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0184158009942621,,0.9830508474576272,0.9915966386554622,0.9830508474576272,0.9915966386554622,0.9772727272727273,0.9897959183673469,0.09689165726674262,0.08145020565026732,,,,,,,,,,,,,,,0.27426221902861003,0.2524507186663458,0.9830508474576272,0.9915966386554622,1.0,1.0,,9.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06536283495370299,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9545454545454546,0.9897959183673469,0.031022717386989272,0.016786319368025836,,,,,,,,,,,,,,,0.13386502458514807,0.093820391579039,0.9661016949152542,0.9915966386554622,1.0,1.0,,9.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.30402722500730306,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9545454545454546,0.9897959183673469,0.05686830777508749,0.019446645324796584,,,,,,,,,,,,,,,0.12298674505222676,0.08184145092696532,0.9661016949152542,0.9915966386554622,1.0,1.0,,9.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.4403177800123,,0.9661016949152542,0.9915966386554622,0.9788135593220338,0.9915966386554622,0.9545454545454546,0.9897959183673469,0.05516397940316367,0.022307139045092017,,,,,,,,,,,,,,,0.12161516688568827,0.08541734972204891,0.9830508474576272,0.9915966386554622,1.0169491525423728,1.0,,9.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.9663865546218487,0.9449152542372882,0.9677871148459383,0.9356060606060604,0.9346938775510204,0.062408901887517514,0.04493730409311132,,,,,,,,,,,,,,,0.16060872723168462,0.16863446193716317,0.9491525423728814,0.9831932773109243,1.0169491525423728,1.0672268907563025,,10.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9663865546218487,0.9830508474576272,0.9663865546218487,0.9772727272727273,0.9591836734693877,0.030768522612842134,0.0248519342215716,,,,,,,,,,,,,,,0.049653731690973736,0.06112838172920512,0.9830508474576272,0.9663865546218487,1.0,1.0,,10.0,nb
