dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7402597402597403,0.7232620320855614,0.7428571428571429,0.8155080213903744,0.8387755102040817,-0.17998057394675893,-0.16983902528081662,0.6818181818181818,0.7142857142857143,1.0,1.0,0.7894736842105263,0.7894736842105263,0.0,0.05714285714285714,0.7317073170731707,0.75,0.7247788836462457,0.7275572253798817,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7687165775401069,0.8095238095238095,0.802139037433155,0.8833333333333334,-0.18175143327856316,-0.1309102178342237,0.7727272727272727,0.9047619047619048,0.9545454545454546,1.0,0.8095238095238095,0.7916666666666666,0.058823529411764705,0.14285714285714285,0.7906976744186046,0.8444444444444444,0.5863824483745816,0.6049826937456366,0.6666666666666666,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7532467532467533,0.7232620320855614,0.7547619047619047,0.8128342245989304,0.8312925170068027,-0.17811609880576523,-0.16953857300285988,0.6818181818181818,0.7380952380952381,1.0,1.0,0.7894736842105263,0.7948717948717948,0.0,0.11428571428571428,0.7317073170731707,0.7654320987654321,0.6964585742391837,0.7186223712739533,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7532467532467533,0.7232620320855614,0.7547619047619047,0.8128342245989304,0.8312925170068027,-0.1781264449060291,-0.1695473148575392,0.6818181818181818,0.7380952380952381,1.0,1.0,0.7894736842105263,0.7948717948717948,0.0,0.11428571428571428,0.7317073170731707,0.7654320987654321,0.6959349939693442,0.7181208436768535,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8311688311688312,0.7687165775401069,0.8238095238095238,0.802139037433155,0.8908163265306123,-0.182436884208645,-0.1255152285089847,0.7727272727272727,0.9047619047619048,0.9545454545454546,1.0,0.8095238095238095,0.8085106382978723,0.058823529411764705,0.14285714285714285,0.7906976744186046,0.8539325842696629,0.5650336686867132,0.5862200270723531,0.6666666666666666,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7142857142857143,0.7981283422459893,0.7119047619047619,0.820855614973262,0.8408163265306123,-0.16688502658579266,-0.16255073382990073,0.7727272727272727,0.7380952380952381,1.0,1.0,0.85,0.7380952380952381,0.0,0.14285714285714285,0.8095238095238095,0.7380952380952381,0.671844345332331,0.6927372399495333,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7142857142857143,0.7981283422459893,0.7119047619047619,0.820855614973262,0.8408163265306123,-0.16688996497169253,-0.16257219745744242,0.7727272727272727,0.7380952380952381,1.0,1.0,0.85,0.7380952380952381,0.0,0.14285714285714285,0.8095238095238095,0.7380952380952381,0.6711952243512386,0.6921103461361416,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8441558441558441,0.7459893048128342,0.8404761904761905,0.7954545454545455,0.9040816326530612,-0.18843857256045493,-0.12048412956346316,0.7272727272727273,0.8809523809523809,0.9545454545454546,1.0,0.8,0.8409090909090909,0.11764705882352941,0.2571428571428571,0.7619047619047619,0.8604651162790697,0.5528296235017955,0.5641459289897014,0.641025641025641,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7272727272727273,0.7754010695187166,0.7285714285714286,0.8128342245989304,0.8469387755102041,-0.17077297648925668,-0.15917458509361682,0.7272727272727273,0.7142857142857143,1.0,1.0,0.8421052631578947,0.7692307692307693,0.0,0.11428571428571428,0.7804878048780488,0.7407407407407407,0.6745988962786096,0.6845860895833842,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7272727272727273,0.7754010695187166,0.7285714285714286,0.8128342245989304,0.8469387755102041,-0.1708083605252199,-0.15919571458808499,0.7272727272727273,0.7142857142857143,1.0,1.0,0.8421052631578947,0.7692307692307693,0.0,0.11428571428571428,0.7804878048780488,0.7407407407407407,0.6738798004422074,0.6838653003324119,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.7005347593582887,0.8404761904761905,0.732620320855615,0.9064625850340136,-0.22360594640880818,-0.11794043566778467,0.6363636363636364,0.8809523809523809,0.8636363636363636,1.0,0.7777777777777778,0.8409090909090909,0.11764705882352941,0.3142857142857143,0.7,0.8604651162790697,0.5579896751929754,0.5523782416367363,1.153846153846154,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7272727272727273,0.8275401069518716,0.7261904761904763,0.8556149732620321,0.8517006802721089,-0.15349094294304094,-0.15574985845573733,0.7727272727272727,0.7380952380952381,1.0,1.0,0.8947368421052632,0.7560975609756098,0.058823529411764705,0.11428571428571428,0.8292682926829268,0.7469879518072289,0.6638373533561103,0.6759783319272948,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7272727272727273,0.8275401069518716,0.7261904761904763,0.8582887700534759,0.8517006802721089,-0.15343575669786277,-0.1557622885491998,0.7727272727272727,0.7380952380952381,1.0,1.0,0.8947368421052632,0.7560975609756098,0.11764705882352941,0.11428571428571428,0.8292682926829268,0.7469879518072289,0.6630572476427294,0.6751548730589367,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.7005347593582887,0.8404761904761905,0.7366310160427808,0.9091836734693878,-0.22394476448713663,-0.1163749167542322,0.6363636363636364,0.8809523809523809,0.8636363636363636,1.0,0.7777777777777778,0.8409090909090909,0.11764705882352941,0.3142857142857143,0.7,0.8604651162790697,0.5476635518666289,0.5443102939231634,1.153846153846154,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7272727272727273,0.8275401069518716,0.7261904761904763,0.8556149732620322,0.854421768707483,-0.15475990414727284,-0.15417382598734178,0.7727272727272727,0.7380952380952381,1.0,1.0,0.8947368421052632,0.7560975609756098,0.11764705882352941,0.11428571428571428,0.8292682926829268,0.7469879518072289,0.6683442117964302,0.6748686521875591,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8275401069518716,0.7547619047619047,0.8529411764705882,0.8510204081632653,-0.15759419939021496,-0.15295997261584537,0.7727272727272727,0.7380952380952381,1.0,1.0,0.8947368421052632,0.7948717948717948,0.17647058823529413,0.14285714285714285,0.8292682926829268,0.7654320987654321,0.6802562204337231,0.6657029807788387,0.358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
