dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7487179487179487,0.5353232533889468,0.5829700668410346,0.7081595411887383,0.7469081985211018,-0.18139217064171784,-0.16904577804686238,0.9635036496350365,0.967741935483871,1.0,1.0,0.7252747252747253,0.7520891364902507,0.0,0.0,0.8275862068965517,0.8463949843260188,0.7495304302236596,0.7317770055531696,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7282051282051282,0.551160062565172,0.5659207594691466,0.7453727841501563,0.7494752817333462,-0.17524163169615786,-0.17207503580491895,0.9416058394160584,0.942652329749104,1.0,1.0,0.7329545454545454,0.7450424929178471,0.0,0.0,0.8242811501597445,0.8322784810126582,0.7618382361907937,0.7309627703808091,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7282051282051282,0.551160062565172,0.5659207594691466,0.7453727841501564,0.7495075720882173,-0.17520153312316458,-0.17207460932343976,0.9416058394160584,0.942652329749104,1.0,1.0,0.7329545454545454,0.7450424929178471,0.0,0.0,0.8242811501597445,0.8322784810126582,0.7616034983166511,0.7307824975353402,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7435897435897436,0.5320646506777894,0.5576867189770416,0.7458289885297185,0.7680422357841713,-0.17254867183284353,-0.16409177335174768,0.9927007299270073,0.989247311827957,1.0,1.0,0.723404255319149,0.739946380697051,0.0,0.0,0.8369230769230769,0.8466257668711656,0.7257268221082851,0.7155824921098008,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7307692307692307,0.5779457768508863,0.5704252639736511,0.7571689259645464,0.7551099486583358,-0.17207619881548716,-0.1705383045577914,0.9416058394160584,0.942652329749104,1.0,1.0,0.7456647398843931,0.7471590909090909,0.0,0.0,0.832258064516129,0.8335974643423137,0.7603229480986765,0.7280652568514201,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7307692307692307,0.5779457768508863,0.5704252639736511,0.7571689259645464,0.7551422390132068,-0.17204501247257412,-0.17053773360312655,0.9416058394160584,0.942652329749104,1.0,1.0,0.7456647398843931,0.7471590909090909,0.0,0.0,0.832258064516129,0.8335974643423137,0.7601160652445562,0.7279079465931679,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7435897435897436,0.5320646506777894,0.5576867189770416,0.7402241918665275,0.7751784042106623,-0.1740591589192035,-0.16258314187583175,0.9927007299270073,0.989247311827957,1.0,1.0,0.723404255319149,0.739946380697051,0.0,0.0,0.8369230769230769,0.8466257668711656,0.7257091923069616,0.705237170049465,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7282051282051282,0.5495307612095933,0.5713455390874745,0.7516944734098019,0.7544964319157869,-0.17327174865062533,-0.1700814804393844,0.9562043795620438,0.9354838709677419,1.0,1.0,0.7318435754189944,0.7478510028653295,0.0,0.0,0.8291139240506329,0.8312101910828026,0.7550961434537768,0.7239907638417907,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7282051282051282,0.5495307612095933,0.5713455390874745,0.7516944734098019,0.7544318512060447,-0.173242710034009,-0.17008096068710157,0.9562043795620438,0.9354838709677419,1.0,1.0,0.7318435754189944,0.7478510028653295,0.0,0.0,0.8291139240506329,0.8312101910828026,0.7549424706229371,0.7238748586133005,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7410256410256411,0.5361704900938478,0.6209919597016371,0.7257559958289885,0.7841874132196712,-0.17847214286255003,-0.16081786556122274,0.8759124087591241,0.899641577060932,1.0,1.0,0.7272727272727273,0.7746913580246914,0.0,0.0,0.7947019867549668,0.8325041459369817,0.7174909006239161,0.6974037206752528,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7384615384615385,0.5548096976016684,0.5839387774871646,0.7382690302398331,0.7601149536633407,-0.17634456780428714,-0.1690715420122458,0.948905109489051,0.942652329749104,1.0,1.0,0.7344632768361582,0.7535816618911175,0.0,0.0,0.8280254777070064,0.8375796178343949,0.7551093266597232,0.7206897090426942,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7384615384615385,0.5548096976016684,0.5839387774871646,0.7382690302398331,0.7597274694048887,-0.17636392526293718,-0.16907125664013872,0.948905109489051,0.942652329749104,1.0,1.0,0.7344632768361582,0.7535816618911175,0.0,0.0,0.8280254777070064,0.8375796178343949,0.754913313368328,0.7204838306719039,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7512820512820513,0.5625651720542231,0.6661338758112951,0.7311001042752867,0.7924375988892118,-0.17768081745332998,-0.15830371553602626,0.8394160583941606,0.8637992831541219,1.0,1.0,0.7419354838709677,0.8033333333333333,0.0,0.0,0.7876712328767124,0.8324697754749568,0.7034640188181882,0.6855832917009397,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7282051282051282,0.5507690302398331,0.5876198779424586,0.7271897810218978,0.7716103199974167,-0.1793189744048189,-0.1656319444380725,0.9051094890510949,0.9139784946236559,1.0,1.0,0.7337278106508875,0.7566765578635015,0.0,0.0,0.8104575163398693,0.827922077922078,0.742069815179404,0.7103810724687524,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.735897435897436,0.5523983315954119,0.6011333914559721,0.7236704900938478,0.7719655139009978,-0.1805251969094249,-0.16562482126370504,0.8905109489051095,0.9139784946236559,1.0,1.0,0.7349397590361446,0.7634730538922155,0.0,0.0,0.8052805280528053,0.831973898858075,0.7378928053817524,0.7067643171868778,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7512820512820513,0.5625651720542231,0.6661338758112951,0.7367700729927007,0.7955051826019568,-0.1766955814103006,-0.15765717797050782,0.8394160583941606,0.8637992831541219,1.0,1.0,0.7419354838709677,0.8033333333333333,0.0,0.0,0.7876712328767124,0.8324697754749568,0.6947460528386336,0.6786706320449154,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7410256410256411,0.5434697601668405,0.6047176208466531,0.7287539103232534,0.7744518712260647,-0.1789719541609694,-0.1652047599897039,0.8905109489051095,0.921146953405018,1.0,1.0,0.7305389221556886,0.7648809523809523,0.0,0.0,0.8026315789473685,0.8357723577235773,0.7374369516480868,0.7088191806390621,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7384615384615385,0.5523983315954119,0.6029255061513126,0.7258863399374349,0.7744841615809357,-0.18016068709424657,-0.16519040264083,0.8905109489051095,0.9175627240143369,1.0,1.0,0.7349397590361446,0.764179104477612,0.0,0.0,0.8052805280528053,0.8338762214983714,0.7330347665357819,0.7050817837452139,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7512820512820513,0.5625651720542231,0.6661338758112951,0.7377476538060479,0.7962155704091187,-0.17640273389946096,-0.1574235065366688,0.8394160583941606,0.8637992831541219,1.0,1.0,0.7419354838709677,0.8033333333333333,0.0,0.0,0.7876712328767124,0.8324697754749568,0.6934989690752124,0.6775263811113099,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7410256410256411,0.5434697601668405,0.6047176208466531,0.7287539103232534,0.7745164519358068,-0.17883046584336104,-0.16517338998572514,0.8905109489051095,0.921146953405018,1.0,1.0,0.7305389221556886,0.7648809523809523,0.0,0.0,0.8026315789473685,0.8357723577235773,0.7376149443380715,0.7089147514635282,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.735897435897436,0.5702554744525548,0.6038457812651361,0.7301876955161627,0.7756466143562918,-0.17863113831555358,-0.1648126426162748,0.8905109489051095,0.910394265232975,1.0,1.0,0.7439024390243902,0.7650602409638554,0.0,0.0,0.8106312292358804,0.8314238952536824,0.7311438246561258,0.7034137024926964,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.7589743589743589,0.5252215849843587,0.6552358810423327,0.7362486965589154,0.7968290871516678,-0.17788778493005045,-0.15741946848579472,0.8540145985401459,0.8960573476702509,1.0,1.0,0.7222222222222222,0.7936507936507936,0.0,0.0,0.782608695652174,0.8417508417508418,0.6997270007211958,0.6778377328699414,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7410256410256411,0.5434697601668405,0.6047176208466531,0.7286235662148072,0.7744841615809358,-0.17883392143268365,-0.16517805085033344,0.8905109489051095,0.921146953405018,1.0,1.0,0.7305389221556886,0.7648809523809523,0.0,0.0,0.8026315789473685,0.8357723577235773,0.7374868588455625,0.7089237117620958,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.735897435897436,0.5666058394160585,0.6038457812651361,0.7297966631908238,0.7757757757757759,-0.17866402065412773,-0.16481061296473246,0.8832116788321168,0.910394265232975,1.0,1.0,0.7423312883435583,0.7650602409638554,0.0,0.0,0.8066666666666666,0.8314238952536824,0.7312647515101416,0.7033569824700118,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
