dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8692403486924035,0.5928654427143853,0.6919426188068756,0.7719265628631187,0.8370765925176946,-0.12281765416291288,-0.09378175520899468,0.24615384615384617,0.4434782608695652,0.7846153846153846,0.8956521739130435,0.4444444444444444,0.5543478260869565,0.6616314199395771,0.6438953488372093,0.31683168316831684,0.4927536231884058,0.42794965577665434,0.4432267038145682,0.6363636363636364,0.4545454545454546,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,3.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8692403486924035,0.5928654427143853,0.6919426188068756,0.7628166395537996,0.8387955005055612,-0.12208327983840599,-0.09371930620321244,0.24615384615384617,0.4434782608695652,0.7846153846153846,0.8956521739130435,0.4444444444444444,0.5543478260869565,0.6616314199395771,0.6438953488372093,0.31683168316831684,0.4927536231884058,0.4403664223681598,0.4553760795490733,0.6363636363636364,0.4545454545454546,,,,,,,,,,,,,,,,,3.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8692403486924035,0.5928654427143853,0.6919426188068756,0.7628166395537996,0.8387955005055612,-0.12278064243534798,-0.09379384924336664,0.24615384615384617,0.4434782608695652,0.7846153846153846,0.8956521739130435,0.4444444444444444,0.5543478260869565,0.6616314199395771,0.6438953488372093,0.31683168316831684,0.4927536231884058,0.4274583727473619,0.4422232040618406,0.6363636363636364,0.4545454545454546,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8149663025795957,0.8512955005055611,-0.11564867139857272,-0.08888250170855648,0.24615384615384617,0.4260869565217391,0.7846153846153846,0.8521739130434782,0.5161290322580645,0.6363636363636364,0.7341389728096677,0.7136627906976745,0.3333333333333333,0.5104166666666666,0.40903122710267653,0.42520769045830586,0.5757575757575757,0.4570361145703612,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.5068493150684932,1.7121212121212122,1.5068493150684932,1.7121212121212122,1.5068493150684932,1.7121212121212122,4.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8173599814083198,0.849930485338726,-0.11499872523090308,-0.08893761163349119,0.24615384615384617,0.4260869565217391,0.7846153846153846,0.8521739130434782,0.5161290322580645,0.6363636363636364,0.7341389728096677,0.7136627906976745,0.3333333333333333,0.5104166666666666,0.42405481337922346,0.43981198308934155,0.5757575757575757,0.4570361145703612,,,,,,,,,,,,,,,,,4.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8173599814083198,0.849930485338726,-0.11536890524319877,-0.08881171572532377,0.24615384615384617,0.4260869565217391,0.7846153846153846,0.8521739130434782,0.5161290322580645,0.6363636363636364,0.7341389728096677,0.7136627906976745,0.3333333333333333,0.5104166666666666,0.4085770256025298,0.4243436748929899,0.5757575757575757,0.4570361145703612,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8406925400883105,0.8636122345803843,-0.10977024670895397,-0.08676868759386631,0.24615384615384617,0.4260869565217391,0.8769230769230769,0.9130434782608695,0.5161290322580645,0.6363636363636364,0.676737160120846,0.6613372093023255,0.3333333333333333,0.5104166666666666,0.40092496294730523,0.4147182276369281,0.47222222222222227,0.41469489414694893,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.5068493150684932,1.7121212121212122,1.5068493150684932,1.7121212121212122,1.5068493150684932,1.7121212121212122,1.5068493150684932,1.7121212121212122,5.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.845433418545201,0.8643010616784632,-0.10714127840251203,-0.08659422122801144,0.24615384615384617,0.4260869565217391,0.8769230769230769,0.9130434782608695,0.5161290322580645,0.6363636363636364,0.676737160120846,0.6613372093023255,0.3333333333333333,0.5104166666666666,0.4174533759274081,0.4292126563489948,0.47222222222222227,0.41469489414694893,,,,,,,,,,,,,,,,,5.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8498024633976295,0.8599658746208292,-0.10742196029631872,-0.08654338839390305,0.24615384615384617,0.4260869565217391,0.8615384615384616,0.8956521739130435,0.5161290322580645,0.6363636363636364,0.6948640483383686,0.6758720930232558,0.3333333333333333,0.5104166666666666,0.4005944587535823,0.412841758247615,0.4823232323232323,0.427148194271482,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8916562889165629,0.5972577271670927,0.6869186046511628,0.8488728793864746,0.8702793225480284,-0.10854877083077401,-0.08491530596222366,0.23076923076923078,0.4,0.8615384615384616,0.8869565217391304,0.5555555555555556,0.71875,0.7009063444108762,0.690406976744186,0.32608695652173914,0.5139664804469274,0.39849687502732284,0.40681199611491425,0.4772727272727273,0.42714819427148193,1.4595267745952678,1.6717171717171717,1.4595267745952678,1.6717171717171717,1.5031133250311335,1.702020202020202,1.5031133250311335,1.702020202020202,1.5031133250311335,1.702020202020202,1.5031133250311335,1.702020202020202,1.5031133250311335,1.702020202020202,0.8567870485678705,0.8358585858585859,6.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8929016189290162,0.618824076225889,0.7021296764408493,0.8475249825702998,0.8732305358948433,-0.1063039536781066,-0.08473593537212921,0.27692307692307694,0.43478260869565216,0.8615384615384616,0.8869565217391304,0.5806451612903226,0.704225352112676,0.7009063444108762,0.690406976744186,0.375,0.5376344086021505,0.4158834185228214,0.42108336816652875,0.4772727272727273,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8929016189290162,0.618824076225889,0.7021296764408493,0.8515686730188241,0.8714105156723966,-0.1067352317693026,-0.08471232594248986,0.27692307692307694,0.43478260869565216,0.8615384615384616,0.8869565217391304,0.5806451612903226,0.704225352112676,0.7009063444108762,0.690406976744186,0.375,0.5376344086021505,0.3997306879841984,0.40479429418659096,0.4772727272727273,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8829389788293898,0.621984661863816,0.6999368048533873,0.8516848710202185,0.8746587462082913,-0.10809836517290689,-0.08460305051871017,0.2923076923076923,0.4434782608695652,0.8615384615384616,0.8695652173913043,0.5428571428571428,0.6296296296296297,0.7311178247734139,0.7165697674418605,0.38,0.5204081632653061,0.39399427735099474,0.4026832918378153,0.45202020202020204,0.4296388542963885,1.4856787048567872,1.6944444444444444,1.4856787048567872,1.6944444444444444,1.4856787048567872,1.6944444444444444,1.4856787048567872,1.6944444444444444,1.542963885429639,1.755050505050505,1.542963885429639,1.755050505050505,1.6251556662515567,1.8686868686868687,0.8567870485678705,0.8358585858585859,7.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8916562889165629,0.618824076225889,0.6941607684529828,0.8583313966999768,0.8765040444893833,-0.10584152907405836,-0.08414412079932566,0.27692307692307694,0.41739130434782606,0.8615384615384616,0.8869565217391304,0.5806451612903226,0.7058823529411765,0.7190332326283988,0.7049418604651163,0.375,0.5245901639344263,0.4119290017921987,0.4176245561736243,0.46212121212121215,0.41469489414694893,,,,,,,,,,,,,,,,,7.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8916562889165629,0.618824076225889,0.6941607684529828,0.8629793167557518,0.8766430738119313,-0.10636780221674923,-0.0841605968152334,0.27692307692307694,0.41739130434782606,0.8615384615384616,0.8695652173913043,0.5806451612903226,0.7058823529411765,0.7311178247734139,0.7165697674418605,0.375,0.5245901639344263,0.3947028853686839,0.40018475167439166,0.45202020202020204,0.4296388542963885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8904109589041096,0.5957471531489659,0.6861918604651163,0.8520799442249594,0.8779448938321537,-0.10787509602886412,-0.08367415289938797,0.23076923076923078,0.4,0.8615384615384616,0.8782608695652174,0.5357142857142857,0.7076923076923077,0.7280966767371602,0.7107558139534884,0.3225806451612903,0.5111111111111111,0.3890865420122164,0.3986419482009467,0.4545454545454546,0.42216687422166876,1.4856787048567872,1.6944444444444444,1.4856787048567872,1.6944444444444444,1.4856787048567872,1.6944444444444444,1.4856787048567872,1.6944444444444444,1.542963885429639,1.755050505050505,1.542963885429639,1.755050505050505,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,8.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8891656288916563,0.6326981175923774,0.7108126895854399,0.8600046479200557,0.8809150657229525,-0.1054315967134165,-0.08313486578228754,0.3076923076923077,0.4608695652173913,0.8615384615384616,0.8782608695652174,0.5882352941176471,0.6625,0.7280966767371602,0.7107558139534884,0.40404040404040403,0.5435897435897435,0.40793579563802584,0.4136963422680101,0.4545454545454546,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.887920298879203,0.6311875435742506,0.7100859453993933,0.8587032303044388,0.880624368048534,-0.10588900066952285,-0.0831273974959887,0.3076923076923077,0.4608695652173913,0.8153846153846154,0.8521739130434782,0.5714285714285714,0.654320987654321,0.7552870090634441,0.747093023255814,0.4,0.5408163265306123,0.39047226843180294,0.39575267572527,0.5075757575757576,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8929016189290162,0.6004183128050198,0.7021296764408493,0.8557285614687428,0.8778501011122346,-0.10697183510296783,-0.08270702749290325,0.24615384615384617,0.43478260869565216,0.8769230769230769,0.8956521739130435,0.5161290322580645,0.704225352112676,0.7069486404833837,0.684593023255814,0.3333333333333333,0.5376344086021505,0.39020400357716034,0.396753977425853,0.446969696969697,0.41967621419676215,1.4856787048567872,1.691919191919192,1.4856787048567872,1.691919191919192,1.4856787048567872,1.691919191919192,1.5379825653798258,1.75,1.5379825653798258,1.75,1.5379825653798258,1.75,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,9.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8941469489414695,0.617313502207762,0.7137196663296259,0.8613060655356728,0.8804031850353893,-0.10456027082990564,-0.08230494283221021,0.27692307692307694,0.4608695652173913,0.8307692307692308,0.8695652173913043,0.5625,0.6973684210526315,0.7280966767371602,0.7165697674418605,0.3711340206185567,0.5549738219895288,0.40811584095388787,0.4116222346306182,0.5050505050505051,0.4296388542963885,,,,,,,,,,,,,,,,,9.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8929016189290162,0.6250058099000697,0.7166140040444894,0.8593539391122473,0.8794678968655207,-0.10500118903354191,-0.08227588600960684,0.2923076923076923,0.46956521739130436,0.8307692307692308,0.8695652173913043,0.5757575757575758,0.6835443037974683,0.7371601208459214,0.7267441860465116,0.3877551020408163,0.5567010309278351,0.39097520612780917,0.393952198044161,0.4974747474747475,0.4209215442092154,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8929016189290162,0.6034394608412735,0.6912664307381193,0.8642342551708111,0.8797143579373103,-0.10378105372418302,-0.08235465066116031,0.24615384615384617,0.40869565217391307,0.8307692307692308,0.8695652173913043,0.5517241379310345,0.7230769230769231,0.7371601208459214,0.7267441860465116,0.3404255319148936,0.5222222222222223,0.38797598442969955,0.39474412079131405,0.4974747474747475,0.4209215442092154,1.4582814445828145,1.6717171717171717,1.4582814445828145,1.6717171717171717,1.5068493150684932,1.6717171717171717,1.5068493150684932,1.7095959595959596,1.5068493150684932,1.7095959595959596,1.5068493150684932,1.7095959595959596,1.5068493150684932,1.7095959595959596,0.8567870485678705,0.8358585858585859,10.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8941469489414695,0.618824076225889,0.7100985844287159,0.8661399023936789,0.8829373104145601,-0.10239431116986224,-0.08204216279436011,0.27692307692307694,0.45217391304347826,0.8461538461538461,0.8782608695652174,0.5806451612903226,0.7027027027027027,0.7129909365558912,0.7136627906976745,0.375,0.5502645502645502,0.40557577367782716,0.40926236447463804,0.49242424242424243,0.41967621419676215,,,,,,,,,,,,,,,,,10.0,logreg
