dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8779576587795765,0.7001961474626566,0.6834177552652626,0.7955791379570487,0.8060517195414556,-0.10419396588347263,-0.0970265819596576,0.4745762711864407,0.4049586776859504,0.8983050847457628,0.8842975206611571,0.5283018867924528,0.6533333333333333,0.5074183976261127,0.5395894428152492,0.5,0.5,0.4979142075865145,0.469401539540495,0.5707070707070707,0.5653798256537983,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.6039850560398503,1.606060606060606,3.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8779576587795765,0.7001961474626566,0.6834177552652626,0.7995775285419705,0.8067909163616975,-0.1035699011856201,-0.09702807010216011,0.4745762711864407,0.4049586776859504,0.8983050847457628,0.9008264462809917,0.5283018867924528,0.6533333333333333,0.486646884272997,0.5219941348973607,0.5,0.5,0.5121443227394172,0.4828627749823235,0.5883838383838383,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8779576587795765,0.7001961474626566,0.6834177552652626,0.7995775285419705,0.8067909163616975,-0.10434374408047009,-0.09690996743509149,0.4745762711864407,0.4049586776859504,0.8983050847457628,0.9008264462809917,0.5283018867924528,0.6533333333333333,0.486646884272997,0.5219941348973607,0.5,0.5,0.4965871194352571,0.4675891201236058,0.5883838383838383,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8792029887920298,0.6508323693607605,0.6637563316448947,0.8407936428104411,0.8348864545212186,-0.10500811427116315,-0.09405645331840479,0.3728813559322034,0.35537190082644626,0.8813559322033898,0.8016528925619835,0.4782608695652174,0.6935483870967742,0.6765578635014837,0.7419354838709677,0.41904761904761906,0.46994535519125685,0.48881843703072314,0.4515854465689356,0.452020202020202,0.5180572851805729,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.5753424657534245,1.573232323232323,1.5753424657534245,1.573232323232323,1.5753424657534245,1.573232323232323,1.5753424657534245,1.573232323232323,4.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8792029887920298,0.6508323693607605,0.6637563316448947,0.8372981944374592,0.8373706405564577,-0.1034891768162687,-0.09401432613095573,0.3728813559322034,0.35537190082644626,0.8813559322033898,0.8016528925619835,0.4782608695652174,0.6935483870967742,0.6765578635014837,0.7419354838709677,0.41904761904761906,0.46994535519125685,0.501464934744674,0.4654263096072256,0.452020202020202,0.5180572851805729,,,,,,,,,,,,,,,,,4.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8792029887920298,0.6508323693607605,0.6637563316448947,0.8372981944374592,0.8373706405564577,-0.10432708487592254,-0.09386334768203622,0.3728813559322034,0.35537190082644626,0.8813559322033898,0.8016528925619835,0.4782608695652174,0.6935483870967742,0.6765578635014837,0.7419354838709677,0.41904761904761906,0.46994535519125685,0.48573246064818065,0.45024340061121654,0.452020202020202,0.5180572851805729,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8829389788293898,0.6703213800734296,0.6863503065849107,0.8672232560478801,0.8484040619471171,-0.0959907801460801,-0.09182262144695581,0.423728813559322,0.4049586776859504,0.9491525423728814,0.8760330578512396,0.4716981132075472,0.6901408450704225,0.6231454005934718,0.6862170087976539,0.44642857142857145,0.5104166666666666,0.4797565125615071,0.4374546643803368,0.39646464646464646,0.4533001245330012,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,5.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8829389788293898,0.6732887391238747,0.682951213009864,0.8654378111954937,0.8475012723879694,-0.09582794664297203,-0.09121887428026623,0.423728813559322,0.39669421487603307,0.9491525423728814,0.8760330578512396,0.49019607843137253,0.6956521739130435,0.6231454005934718,0.6862170087976539,0.45454545454545453,0.5052631578947369,0.4918149274166662,0.4514139145596706,0.39646464646464646,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8829389788293898,0.6703213800734296,0.6863503065849107,0.8654378111954937,0.8475012723879694,-0.09653097148611219,-0.09119085653369943,0.423728813559322,0.4049586776859504,0.9491525423728814,0.8760330578512396,0.4716981132075472,0.6901408450704225,0.6231454005934718,0.6876832844574781,0.44642857142857145,0.5104166666666666,0.47607050264284057,0.43559004105102883,0.39646464646464646,0.4520547945205479,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8866749688667497,0.6597344465120958,0.6783524393495068,0.8757481265402606,0.8596434890089916,-0.09445876720183968,-0.09040556679515474,0.3728813559322034,0.38016528925619836,0.9491525423728814,0.8677685950413223,0.55,0.7419354838709677,0.6379821958456974,0.6920821114369502,0.4444444444444444,0.5027322404371585,0.4769952298689482,0.42973485878475537,0.3838383838383838,0.460772104607721,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,0.8493150684931506,0.851010101010101,6.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8866749688667497,0.6597344465120958,0.6783524393495068,0.8773072473972741,0.8617762536050994,-0.0942790806056191,-0.08974695530941469,0.3728813559322034,0.38016528925619836,0.9491525423728814,0.8677685950413223,0.55,0.7419354838709677,0.6409495548961425,0.7008797653958945,0.4444444444444444,0.5027322404371585,0.4901900773117471,0.44342496496191414,0.3813131313131313,0.4533001245330013,,,,,,,,,,,,,,,,,6.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8866749688667497,0.6597344465120958,0.6783524393495068,0.8773072473972741,0.8617762536050994,-0.0950262791251132,-0.08977089698598838,0.3728813559322034,0.38016528925619836,0.9491525423728814,0.8677685950413223,0.55,0.7419354838709677,0.6409495548961425,0.7008797653958945,0.4444444444444444,0.5027322404371585,0.47468988076227453,0.4276058889620466,0.3813131313131313,0.4533001245330013,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8841843088418431,0.6946889302419152,0.6870834444148227,0.8747673892269778,0.8649087516056325,-0.09590836824370613,-0.08899413381814834,0.4576271186440678,0.4049586776859504,0.9491525423728814,0.8760330578512396,0.54,0.7,0.629080118694362,0.6803519061583577,0.4954128440366973,0.5130890052356021,0.4676726577914808,0.4237205636502163,0.3914141414141414,0.4582814445828144,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,1.5603985056039849,1.5681818181818181,0.8493150684931506,0.851010101010101,7.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8854296388542964,0.6946889302419152,0.6878165822447347,0.8757984207614544,0.8671081650953686,-0.09493288232998631,-0.08809842862088217,0.4576271186440678,0.4049586776859504,0.9322033898305084,0.8677685950413223,0.54,0.7101449275362319,0.6350148367952523,0.6950146627565983,0.4954128440366973,0.5157894736842106,0.4816536054274372,0.4377425360155036,0.41161616161616166,0.4582814445828144,,,,,,,,,,,,,,,,,7.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8854296388542964,0.6946889302419152,0.6878165822447347,0.874289594125635,0.8672172269213058,-0.0957817850108657,-0.08805739882695583,0.4576271186440678,0.4049586776859504,0.9322033898305084,0.8677685950413223,0.54,0.7101449275362319,0.6350148367952523,0.6950146627565983,0.4954128440366973,0.5157894736842106,0.4640681825824185,0.4207434736502331,0.41161616161616166,0.4582814445828144,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8829389788293898,0.708670723733843,0.703345774460144,0.8735854750289193,0.8666900947626087,-0.09617312980455685,-0.08761420690266268,0.4915254237288136,0.4462809917355372,0.9491525423728814,0.9008264462809917,0.5370370370370371,0.6666666666666666,0.6112759643916914,0.6612903225806451,0.5132743362831859,0.5346534653465347,0.4623312758271951,0.4196946301241045,0.4065656565656566,0.4371108343711083,1.5591531755915315,1.558080808080808,1.5591531755915315,1.558080808080808,1.5591531755915315,1.558080808080808,1.5591531755915315,1.558080808080808,1.5591531755915315,1.558080808080808,1.5591531755915315,1.558080808080808,1.5591531755915315,1.558080808080808,0.8493150684931506,0.851010101010101,8.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8841843088418431,0.6961726097671377,0.6870834444148227,0.8733340039229492,0.869574174159618,-0.09512825553212964,-0.08652917695842681,0.4576271186440678,0.4049586776859504,0.9322033898305084,0.8925619834710744,0.5510204081632653,0.7,0.6172106824925816,0.6715542521994134,0.5,0.5130890052356021,0.4752806862852741,0.43320196839042574,0.4267676767676768,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8841843088418431,0.7016798269878791,0.7006798187150094,0.8733340039229492,0.8701194832893048,-0.09585360291609918,-0.08643929383413103,0.4745762711864407,0.4380165289256198,0.9152542372881356,0.8512396694214877,0.5384615384615384,0.6794871794871795,0.6409495548961425,0.7111436950146628,0.5045045045045045,0.5326633165829145,0.45812086502034055,0.41619361386424975,0.4318181818181819,0.46948941469489414,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8816936488169365,0.708670723733843,0.6992135430551853,0.877357541618468,0.8694105814207121,-0.09579079483708175,-0.08742604284884936,0.4915254237288136,0.4380165289256198,0.9491525423728814,0.9008264462809917,0.5370370370370371,0.6625,0.6201780415430267,0.6759530791788856,0.5132743362831859,0.527363184079602,0.458944173877412,0.41746652254846706,0.398989898989899,0.4246575342465754,1.5753424657534245,1.5707070707070707,1.5753424657534245,1.5707070707070707,1.5753424657534245,1.5707070707070707,1.5753424657534245,1.5707070707070707,1.5753424657534245,1.5707070707070707,1.5753424657534245,1.5707070707070707,1.5753424657534245,1.5707070707070707,0.8493150684931506,0.851010101010101,9.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8841843088418431,0.7031635065131017,0.693881631564916,0.8782376904893628,0.8721371270691453,-0.09434164279070988,-0.08633831118685853,0.4745762711864407,0.4214876033057851,0.9322033898305084,0.8925619834710744,0.5490196078431373,0.6891891891891891,0.6261127596439169,0.6847507331378299,0.509090909090909,0.5230769230769231,0.4713457369292397,0.4308991154862002,0.4191919191919192,0.42963885429638854,,,,,,,,,,,,,,,,,9.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8816936488169365,0.7101544032590655,0.6958144494801386,0.8779359251621989,0.8731913913865395,-0.09506382971506287,-0.08629454080070206,0.4915254237288136,0.4297520661157025,0.9322033898305084,0.8842975206611571,0.5471698113207547,0.6666666666666666,0.6409495548961425,0.6920821114369502,0.5178571428571429,0.5226130653266332,0.45374492013798406,0.4139826179121837,0.4065656565656566,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8829389788293898,0.7116380827842881,0.693148493735004,0.8857566765578635,0.8713494583262645,-0.09212790920625455,-0.08716944733448517,0.4915254237288136,0.4214876033057851,0.9322033898305084,0.8677685950413223,0.5576923076923077,0.68,0.658753709198813,0.7008797653958945,0.5225225225225225,0.5204081632653061,0.4505736220587305,0.41651315947767237,0.39141414141414144,0.4533001245330013,1.5479452054794518,1.553030303030303,1.5479452054794518,1.553030303030303,1.5479452054794518,1.553030303030303,1.5479452054794518,1.553030303030303,1.5479452054794518,1.553030303030303,1.5479452054794518,1.553030303030303,1.6251556662515565,1.6363636363636362,0.8493150684931506,0.851010101010101,10.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8841843088418431,0.7131217623095106,0.693881631564916,0.8835185837147312,0.8746637260366934,-0.09228108579746046,-0.08615128879341424,0.4915254237288136,0.4214876033057851,0.9152542372881356,0.8925619834710744,0.5686274509803921,0.6891891891891891,0.5905044510385756,0.6407624633431085,0.5272727272727272,0.5230769230769231,0.464275454363783,0.4287210494950044,0.4747474747474748,0.4669987546699875,,,,,,,,,,,,,,,,,10.0,logreg
