dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8667496886674969,0.5921118012422361,0.6216339825535997,0.7431987577639751,0.8283860964237111,-0.09257893800098108,-0.09770563521595094,0.1956521739130435,0.2537313432835821,0.5434782608695652,0.7238805970149254,0.6923076923076923,0.8292682926829268,0.8028571428571428,0.8251121076233184,0.3050847457627119,0.38857142857142857,0.46700225426932185,0.47105002792015654,0.7045454545454546,0.6064757160647571,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,3.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8667496886674969,0.5921118012422361,0.6216339825535997,0.7555900621118012,0.8259766191464203,-0.09164613166632486,-0.09828666625855687,0.1956521739130435,0.2537313432835821,0.9565217391304348,0.9552238805970149,0.6923076923076923,0.8292682926829268,0.28285714285714286,0.3333333333333333,0.3050847457627119,0.38857142857142857,0.48562468348918003,0.4928937158441575,0.6843434343434344,0.6301369863013698,,,,,,,,,,,,,,,,,3.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8667496886674969,0.5921118012422361,0.6216339825535997,0.7357142857142855,0.8304051491421814,-0.09284372322105393,-0.09785812939311427,0.1956521739130435,0.2537313432835821,0.9130434782608695,0.9402985074626866,0.6923076923076923,0.8292682926829268,0.3,0.37668161434977576,0.3050847457627119,0.38857142857142857,0.469675318963815,0.47479940848095376,0.7196969696969697,0.6189290161892901,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8667496886674969,0.5921118012422361,0.6216339825535997,0.7990993788819876,0.8588949869486647,-0.09211886537568287,-0.09402139608688817,0.1956521739130435,0.2537313432835821,0.9347826086956522,0.917910447761194,0.6923076923076923,0.8292682926829268,0.58,0.6053811659192825,0.3050847457627119,0.38857142857142857,0.4394558922489244,0.4446786000990215,0.44696969696969696,0.4657534246575342,0.4657534246575342,0.44696969696969696,0.4657534246575342,0.44696969696969696,0.4657534246575342,0.44696969696969696,0.4657534246575342,0.44696969696969696,0.4657534246575342,0.44696969696969696,0.4657534246575342,0.44696969696969696,0.4657534246575342,0.44696969696969696,0.6961394769613948,0.7727272727272728,4.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.5826708074534162,0.6074559935747272,0.7869254658385092,0.859993753207059,-0.09336210096995799,-0.09519260368537484,0.17391304347826086,0.22388059701492538,0.9347826086956522,0.9253731343283582,0.7272727272727273,0.8333333333333334,0.5685714285714286,0.5874439461883408,0.2807017543859649,0.35294117647058826,0.4603707319419552,0.4669317803872381,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8617683686176837,0.6301863354037267,0.7171150971599403,0.7869254658385092,0.859993753207059,-0.09479194559934895,-0.09493134057119731,0.32608695652173914,0.5,0.9347826086956522,0.917910447761194,0.39473684210526316,0.6036036036036037,0.58,0.6053811659192825,0.35714285714285715,0.5469387755102041,0.4440406310445329,0.44892268273164004,0.44696969696969696,0.4657534246575342,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6170186335403727,0.7014590723512483,0.8059316770186336,0.8700388193561341,-0.09187720097189539,-0.09215817708641981,0.2826086956521739,0.44776119402985076,0.8695652173913043,0.8955223880597015,0.43333333333333335,0.6666666666666666,0.6485714285714286,0.680119581464873,0.34210526315789475,0.5357142857142857,0.4336641927806696,0.43498465294880423,0.46212121212121215,0.44084682440846823,0.44084682440846823,0.46212121212121215,0.44084682440846823,0.46212121212121215,0.44084682440846823,0.46212121212121215,0.547945205479452,0.5984848484848485,0.547945205479452,0.5984848484848485,0.547945205479452,0.5984848484848485,0.547945205479452,0.5984848484848485,0.547945205479452,0.5984848484848485,5.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6170186335403727,0.7014590723512483,0.8092236024844721,0.8755326506481047,-0.09290762731530014,-0.09258953535856193,0.2826086956521739,0.44776119402985076,0.8695652173913043,0.8880597014925373,0.43333333333333335,0.6666666666666666,0.6685714285714286,0.6890881913303438,0.34210526315789475,0.5357142857142857,0.45079219541031723,0.45499673054113315,0.4444444444444444,0.4458281444582814,,,,,,,,,,,,,,,,,5.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6170186335403727,0.7014590723512483,0.8072360248447206,0.8749749012783614,-0.09470020265507523,-0.09235817683558455,0.2826086956521739,0.44776119402985076,0.8695652173913043,0.8880597014925373,0.43333333333333335,0.6666666666666666,0.6685714285714286,0.6890881913303438,0.34210526315789475,0.5357142857142857,0.433471330808545,0.4353319753045734,0.4444444444444444,0.4458281444582814,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.6061490683229813,0.6984751132231221,0.8182298136645962,0.875560538116592,-0.0908751350510297,-0.09118462462943305,0.2608695652173913,0.44029850746268656,0.8695652173913043,0.8955223880597015,0.41379310344827586,0.6704545454545454,0.68,0.7085201793721974,0.32,0.5315315315315315,0.4212639929394983,0.4271398406628089,0.43434343434343436,0.41718555417185554,0.41718555417185554,0.43434343434343436,0.5093399750933998,0.5555555555555556,0.5093399750933998,0.5555555555555556,0.5093399750933998,0.5555555555555556,0.5093399750933998,0.5555555555555556,0.5093399750933998,0.5555555555555556,0.5093399750933998,0.5555555555555556,0.5093399750933998,0.5555555555555556,6.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.6061490683229813,0.6984751132231221,0.813944099378882,0.880608169912768,-0.09290664191455213,-0.0918261631863789,0.2608695652173913,0.44029850746268656,0.9130434782608695,0.917910447761194,0.41379310344827586,0.6704545454545454,0.62,0.6263079222720478,0.32,0.5315315315315315,0.4448186065460607,0.45086509448429973,0.43686868686868685,0.44831880448318806,,,,,,,,,,,,,,,,,6.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8667496886674969,0.6036024844720497,0.7350244294223948,0.8127639751552794,0.8811770742699059,-0.09497539806638737,-0.09166741561812518,0.30434782608695654,0.5373134328358209,0.8695652173913043,0.8880597014925373,0.2916666666666667,0.6153846153846154,0.6914285714285714,0.7130044843049327,0.2978723404255319,0.5737051792828686,0.4256462168225702,0.4296720900621193,0.4242424242424242,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6132919254658385,0.689528813332441,0.8263354037267081,0.8800169555808401,-0.09125799776893817,-0.08947961083050406,0.2608695652173913,0.41044776119402987,0.782608695652174,0.8582089552238806,0.5,0.7236842105263158,0.7428571428571429,0.7653213751868461,0.34285714285714286,0.5238095238095238,0.41585530237304036,0.4211653396862353,0.4797979797979798,0.43212951432129515,0.45080946450809467,0.46464646464646464,0.45080946450809467,0.46464646464646464,0.45080946450809467,0.46464646464646464,0.45080946450809467,0.46464646464646464,0.45080946450809467,0.46464646464646464,0.45080946450809467,0.46464646464646464,0.45080946450809467,0.46464646464646464,0.8331257783312578,0.8838383838383839,7.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6055900621118012,0.7193684046137028,0.8293788819875777,0.8851482497824777,-0.09244780823829035,-0.08999720478212381,0.2826086956521739,0.48507462686567165,0.9347826086956522,0.9104477611940298,0.34210526315789475,0.6770833333333334,0.64,0.6681614349775785,0.30952380952380953,0.5652173913043478,0.43829210001169217,0.4429203726617061,0.3939393939393939,0.4259028642590287,,,,,,,,,,,,,,,,,7.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6055900621118012,0.7193684046137028,0.8272049689440993,0.8843785556522321,-0.09442595830284281,-0.08985795660109293,0.2826086956521739,0.48507462686567165,0.8913043478260869,0.9104477611940298,0.34210526315789475,0.6770833333333334,0.6485714285714286,0.6875934230194319,0.30952380952380953,0.5652173913043478,0.4200901060825198,0.42274699485934875,0.43686868686868685,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6213043478260869,0.7081799522566539,0.8368944099378882,0.8818407960199004,-0.08688942543586313,-0.08932164385786476,0.2826086956521739,0.4552238805970149,0.9565217391304348,0.9477611940298507,0.48148148148148145,0.7011494252873564,0.5285714285714286,0.5769805680119582,0.3561643835616438,0.5520361990950227,0.4163591844330176,0.419147532844101,0.4671717171717172,0.439601494396015,0.439601494396015,0.4671717171717172,0.439601494396015,0.4671717171717172,0.439601494396015,0.4671717171717172,0.439601494396015,0.4671717171717172,0.439601494396015,0.4671717171717172,0.439601494396015,0.4671717171717172,0.439601494396015,0.4671717171717172,0.439601494396015,0.4671717171717172,8.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8767123287671232,0.6041614906832298,0.7260837070254111,0.8327329192546584,0.8869218927782612,-0.09117688119731891,-0.08965237820540485,0.2826086956521739,0.5,0.9347826086956522,0.9104477611940298,0.3333333333333333,0.6767676767676768,0.64,0.672645739910314,0.3058823529411765,0.575107296137339,0.43630298650507326,0.4414952528491568,0.3939393939393939,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8767123287671232,0.6041614906832298,0.7260837070254111,0.8311180124223602,0.8859625638623029,-0.09303459320829512,-0.08952069606158962,0.2826086956521739,0.5,0.8913043478260869,0.9104477611940298,0.3333333333333333,0.6767676767676768,0.6542857142857142,0.695067264573991,0.3058823529411765,0.575107296137339,0.4178190579282119,0.42094572264669045,0.4318181818181819,0.4034869240348693,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8804483188044832,0.6270186335403727,0.7074381455948955,0.8348447204968944,0.882002543337126,-0.08746699193607174,-0.08804549148572613,0.2826086956521739,0.44776119402985076,0.9347826086956522,0.9104477611940298,0.5652173913043478,0.7317073170731707,0.5942857142857143,0.6517189835575485,0.37681159420289856,0.5555555555555556,0.4137349340779929,0.4166954414642716,0.4343434343434343,0.4396014943960149,0.5193026151930261,0.5505050505050505,0.5193026151930261,0.5505050505050505,0.5193026151930261,0.5505050505050505,0.6500622665006227,0.6792929292929293,0.6500622665006227,0.6792929292929293,0.6500622665006227,0.6792929292929293,0.6500622665006227,0.6792929292929293,0.8331257783312578,0.8838383838383839,9.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6141614906832298,0.7193684046137028,0.8356832298136646,0.8878421792383374,-0.08963701714293386,-0.08881183114106558,0.2826086956521739,0.48507462686567165,0.9130434782608695,0.9104477611940298,0.40625,0.6770833333333334,0.5857142857142857,0.6442451420029895,0.3333333333333333,0.5652173913043478,0.4359419382975573,0.437484485937664,0.46717171717171724,0.44582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6250310559006211,0.7275784753363228,0.830776397515528,0.8876636994400197,-0.09133520857695128,-0.08872650025780929,0.30434782608695654,0.5,0.8913043478260869,0.9104477611940298,0.42424242424242425,0.6907216494845361,0.6,0.656203288490284,0.35443037974683544,0.5800865800865801,0.4180043797615966,0.417918054239563,0.4797979797979798,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8779576587795765,0.6459006211180125,0.7238471320527408,0.8369254658385094,0.8837482988644222,-0.08736520876032361,-0.08749858003089542,0.32608695652173914,0.4925373134328358,0.782608695652174,0.8582089552238806,0.5555555555555556,0.6875,0.7457142857142857,0.7757847533632287,0.410958904109589,0.5739130434782609,0.4118160222110559,0.4147200548643805,0.4772727272727273,0.42341220423412207,0.44209215442092153,0.4444444444444444,0.44209215442092153,0.4444444444444444,0.44209215442092153,0.4444444444444444,0.6562889165628892,0.6944444444444444,0.6562889165628892,0.6944444444444444,0.6562889165628892,0.6944444444444444,0.6562889165628892,0.6944444444444444,0.8331257783312578,0.8838383838383839,10.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6236024844720497,0.7253363228699552,0.836832298136646,0.8886788032929522,-0.08819510139956963,-0.08810109456239795,0.30434782608695654,0.5,0.9130434782608695,0.9104477611940298,0.4117647058823529,0.67,0.5771428571428572,0.6412556053811659,0.35,0.5726495726495726,0.4332735952759172,0.4349687387511496,0.4747474747474748,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6236024844720497,0.7290676661535372,0.833416149068323,0.8887122682551368,-0.08976644856269268,-0.08801486708403292,0.30434782608695654,0.5074626865671642,0.8695652173913043,0.9104477611940298,0.4117647058823529,0.6732673267326733,0.6057142857142858,0.656203288490284,0.35,0.5787234042553191,0.4160630507416042,0.41612013982293444,0.5,0.435865504358655,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
