dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.5522067363530778,0.582650153055839,0.7055749128919862,0.7395411843355266,-0.21398440576850694,-0.15940574348882572,0.9186991869918699,0.9488054607508533,1.0,1.0,0.6647058823529411,0.7853107344632768,0.0,0.0,0.7713310580204779,0.8593508500772797,0.7015797759351843,0.6953522578420951,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,3.0,
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.5522067363530778,0.582650153055839,0.7210220673635308,0.7396291474613842,-0.213764385050945,-0.1595643436577251,0.9186991869918699,0.9488054607508533,1.0,1.0,0.6647058823529411,0.7853107344632768,0.0,0.0,0.7713310580204779,0.8593508500772797,0.7163414306413814,0.708343136722498,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.5522067363530778,0.582650153055839,0.7210220673635308,0.7396291474613842,-0.21401397167498515,-0.1595470792463514,0.9186991869918699,0.9488054607508533,1.0,1.0,0.6647058823529411,0.7853107344632768,0.0,0.0,0.7713310580204779,0.8593508500772797,0.7039582103639245,0.6958481180325551,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7422183507549361,0.7633264135674325,-0.20292337206054895,-0.15436339398810825,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6734579393517687,0.6713226853278731,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,4.0,
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7321138211382114,0.7663523450969354,-0.20399334353319173,-0.15517923202261025,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6913180448604234,0.6902751131426336,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,4.0,logreg
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7321138211382114,0.7663523450969354,-0.2041035326104595,-0.15519320897085392,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6784311764089539,0.6772372091030069,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.747096399535424,0.768269941240632,-0.20226843993027974,-0.15368209013583037,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6580266194835551,0.663603307345929,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,5.0,
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7308943089430894,0.7741634706730939,-0.20385832595347425,-0.15410428925758643,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6835345276489788,0.6849479676032548,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,5.0,logreg
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7304297328687573,0.7747616199289259,-0.2043582251578841,-0.1538929494953912,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6628466470465607,0.6630393266285987,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7666666666666667,0.5439605110336818,0.5654093803877415,0.7617305458768873,0.7698356848808979,-0.20162715003748943,-0.15421202267356116,0.959349593495935,0.9658703071672355,1.0,1.0,0.659217877094972,0.7774725274725275,0.0,0.0,0.7814569536423841,0.8614916286149162,0.6509763925022723,0.6669683512406511,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,6.0,
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7563879210220673,0.7782449597128883,-0.20238201500895522,-0.15345371058904766,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6745016647600145,0.6806717275109959,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,6.0,logreg
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5705640195629992,0.7565040650406504,0.77930051722318,-0.20284100699010443,-0.15326957981554146,0.943089430894309,0.9658703071672355,1.0,1.0,0.6628571428571428,0.7796143250688705,0.0,0.0,0.7785234899328859,0.8628048780487805,0.6559810025640647,0.6602734494441248,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.764102564102564,0.5296747967479675,0.5464621230780057,0.7441347270615564,0.7588578867738645,-0.20656437499519317,-0.15638060221093655,0.959349593495935,0.9795221843003413,1.0,1.0,0.6519337016574586,0.7694369973190348,0.0,0.0,0.7763157894736842,0.8618618618618619,0.6533409164493714,0.6703822724464882,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,7.0,
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7520905923344947,0.7762745856936772,-0.20238101999614597,-0.15345017797117202,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.67441269315613,0.6806789910728802,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,7.0,logreg
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5705640195629992,0.7523228803716608,0.777470884205341,-0.20294260686532356,-0.15326180260568503,0.943089430894309,0.9658703071672355,1.0,1.0,0.6628571428571428,0.7796143250688705,0.0,0.0,0.7785234899328859,0.8628048780487805,0.6558755632742895,0.6604436647040594,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7615384615384615,0.5511033681765389,0.548203792969987,0.739082462253194,0.7493226839308961,-0.20649807764481454,-0.15857610795462793,0.959349593495935,0.9726962457337884,1.0,1.0,0.6629213483146067,0.7702702702702703,0.0,0.0,0.7840531561461794,0.8597285067873304,0.6591720996138921,0.6797183548941887,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,8.0,
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.5429732868757259,0.5654093803877415,0.7463414634146341,0.7793708877238662,-0.2048654877691151,-0.15288759622907214,0.943089430894309,0.9658703071672355,1.0,1.0,0.6590909090909091,0.7774725274725275,0.0,0.0,0.7759197324414716,0.8614916286149162,0.66921771009948,0.6784269044179534,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,8.0,logreg
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5705640195629992,0.7456445993031359,0.7794060729742092,-0.20685922712865695,-0.1526186434036418,0.943089430894309,0.9658703071672355,1.0,1.0,0.6628571428571428,0.7796143250688705,0.0,0.0,0.7785234899328859,0.8628048780487805,0.6473960371891916,0.6571159854743107,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7589743589743589,0.5092334494773519,0.5258083811266316,0.7358304297328688,0.7403328524682452,-0.20820194511390208,-0.16004855357003347,0.975609756097561,0.9897610921501706,1.0,1.0,0.6417112299465241,0.7611548556430446,0.0,0.0,0.7741935483870968,0.8605341246290801,0.677874225747942,0.6889697249574132,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,9.0,
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7692307692307693,0.5429732868757259,0.5705640195629992,0.7530197444831591,0.7800394074803841,-0.20486988901158645,-0.15258243035239236,0.943089430894309,0.9658703071672355,1.0,1.0,0.6590909090909091,0.7796143250688705,0.0,0.0,0.7759197324414716,0.8628048780487805,0.666154093819207,0.677508444377703,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,9.0,logreg
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5740121740966186,0.7493031358885017,0.781798669997537,-0.20688644533050712,-0.15234718120745955,0.943089430894309,0.962457337883959,1.0,1.0,0.6628571428571428,0.7811634349030471,0.0,0.0,0.7785234899328859,0.8623853211009175,0.6431336305604257,0.6556780463003122,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5030778164924506,0.5103444636008585,0.7175958188153309,0.7105133528025053,-0.2145214807465588,-0.16758870071867424,0.991869918699187,0.9897610921501706,1.0,1.0,0.6387434554973822,0.7552083333333334,0.0,0.0,0.7770700636942676,0.8567208271787297,0.7212156386660045,0.7240561404240963,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,10.0,
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7717948717948718,0.5501161440185831,0.5791668132718765,0.7517421602787457,0.7845255268991239,-0.20403873893632155,-0.15216735579070897,0.943089430894309,0.962457337883959,1.0,1.0,0.6628571428571428,0.7833333333333333,0.0,0.0,0.7785234899328859,0.8637059724349158,0.6675227757407386,0.6755741752246202,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,10.0,logreg
41945,54,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7717948717948718,0.5501161440185831,0.5791668132718765,0.7520905923344947,0.785229231905985,-0.2062165372125562,-0.1519841017576891,0.943089430894309,0.962457337883959,1.0,1.0,0.6628571428571428,0.7833333333333333,0.0,0.0,0.7785234899328859,0.8637059724349158,0.6448841120026688,0.6541853406433668,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
