dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.6192582831325302,0.5960573206846358,0.8374670557228915,0.8103009084977162,-0.1060428989422652,-0.10132983233506473,0.265625,0.22413793103448276,0.96875,0.8706896551724138,0.6538461538461539,0.5416666666666666,0.5331325301204819,0.5502183406113537,0.37777777777777777,0.3170731707317073,0.5054141703417934,0.48714545241029406,0.44191919191919193,0.5716064757160647,,,,,,,,,,,,,,,,,5.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.6192582831325302,0.5960573206846358,0.8372788027108433,0.810112683832756,-0.10579168118421362,-0.10133038208870865,0.265625,0.22413793103448276,0.96875,0.8706896551724138,0.6538461538461539,0.5416666666666666,0.5331325301204819,0.5502183406113537,0.37777777777777777,0.3170731707317073,0.49582052618468103,0.4771221245179842,0.44191919191919193,0.5716064757160647,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,6.0,
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6570971385542168,0.6736999949806757,0.8686935240963856,0.8542011745219094,-0.09662025399590027,-0.08990453377911688,0.359375,0.3706896551724138,0.90625,0.8275862068965517,0.6052631578947368,0.7288135593220338,0.6686746987951807,0.6754002911208151,0.45098039215686275,0.49142857142857144,0.4657621318694656,0.4438900597003419,0.4292929292929293,0.526774595267746,,,,,,,,,,,,,,,,,6.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6570971385542168,0.6736999949806757,0.8688817771084337,0.8545148822968429,-0.09683926227102685,-0.08987351236322894,0.359375,0.3706896551724138,0.859375,0.8275862068965517,0.6052631578947368,0.7288135593220338,0.6867469879518072,0.6899563318777293,0.45098039215686275,0.49142857142857144,0.4520408661435484,0.4300475666638292,0.48989898989898994,0.514321295143213,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,7.0,
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.887920298879203,0.6694277108433735,0.6693896501530894,0.8774708207831324,0.8639763087888371,-0.09227716867027125,-0.088822437152385,0.375,0.3620689655172414,0.9375,0.896551724137931,0.6666666666666666,0.7241379310344828,0.5843373493975904,0.611353711790393,0.48,0.4827586206896552,0.4611614077788255,0.4367168663190898,0.4494949494949495,0.4819427148194272,,,,,,,,,,,,,,,,,7.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.887920298879203,0.6694277108433735,0.6693896501530894,0.877894390060241,0.8626963810671084,-0.09225842623573624,-0.0888478812496819,0.375,0.3620689655172414,0.90625,0.853448275862069,0.6666666666666666,0.7241379310344828,0.7018072289156626,0.6986899563318777,0.48,0.4827586206896552,0.4468619929947219,0.42214469232577334,0.4015151515151515,0.46948941469489414,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,8.0,
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.670933734939759,0.660768960497917,0.884742093373494,0.8655448476635044,-0.09065275857182686,-0.08870573964655204,0.375,0.3448275862068966,0.953125,0.9051724137931034,0.6857142857142857,0.7142857142857143,0.5783132530120482,0.6098981077147017,0.48484848484848486,0.46511627906976744,0.46178654405505737,0.4338448734721276,0.4292929292929293,0.47073474470734744,,,,,,,,,,,,,,,,,8.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.670933734939759,0.660768960497917,0.8850244728915663,0.8653189780655524,-0.0904582935321174,-0.08880985499492892,0.375,0.3448275862068966,0.9375,0.8793103448275862,0.6857142857142857,0.7142857142857143,0.6054216867469879,0.6477438136826783,0.48484848484848486,0.46511627906976744,0.4477851338613227,0.4194691535622213,0.4318181818181819,0.47571606475716066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,9.0,
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6742281626506024,0.6736435275811876,0.8896366716867471,0.8652060432665762,-0.09018333633427121,-0.08721508438711105,0.390625,0.3793103448275862,0.953125,0.8793103448275862,0.6410256410256411,0.6666666666666666,0.5963855421686747,0.6390101892285298,0.4854368932038835,0.4835164835164835,0.4570427961788644,0.4301300498413503,0.41414141414141414,0.4831880448318805,,,,,,,,,,,,,,,,,9.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6820406626506024,0.6736435275811876,0.8902955572289156,0.8649927219796216,-0.0899883347347766,-0.0872158265523096,0.40625,0.3793103448275862,0.953125,0.8793103448275862,0.65,0.6666666666666666,0.5963855421686747,0.6419213973799127,0.5,0.4835164835164835,0.4432084425271479,0.4158755606973008,0.41414141414141414,0.4806973848069739,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,10.0,
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.7024661144578312,0.6800808111228229,0.8942253388554217,0.8690019073432717,-0.08913089946100969,-0.08689515140708035,0.453125,0.39655172413793105,0.953125,0.8793103448275862,0.6444444444444445,0.647887323943662,0.5903614457831325,0.636098981077147,0.5321100917431193,0.4919786096256685,0.45418157023567524,0.42854199542159493,0.41919191919191917,0.4856787048567871,,,,,,,,,,,,,,,,,10.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.7024661144578312,0.6800808111228229,0.8959196159638555,0.8682992019274206,-0.08894460931268036,-0.0868985508613801,0.453125,0.39655172413793105,0.953125,0.8793103448275862,0.6444444444444445,0.647887323943662,0.5903614457831325,0.6404657933042213,0.5321100917431193,0.4919786096256685,0.4393773116783416,0.4137082299264605,0.41919191919191917,0.4819427148194272,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
