dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.6119857060073401,0.5951255721885438,0.8404481359860924,0.8031423976246443,-0.10447865317184579,-0.10304177839400519,0.24193548387096775,0.2033898305084746,0.9838709677419355,0.9491525423728814,0.7142857142857143,0.7272727272727273,0.44011976047904194,0.44379562043795623,0.3614457831325301,0.31788079470198677,0.4971623626090389,0.4865551543970777,0.49747474747474746,0.5491905354919053,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,3.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.6119857060073401,0.5951255721885438,0.8370436546262314,0.8073734999381419,-0.10021170582755995,-0.10063041438831043,0.24193548387096775,0.2033898305084746,0.9838709677419355,0.9491525423728814,0.7142857142857143,0.7272727272727273,0.44011976047904194,0.44379562043795623,0.3614457831325301,0.31788079470198677,0.5061779318993151,0.4873760213450334,0.49747474747474746,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.6119857060073401,0.5951255721885438,0.8370436546262314,0.8073734999381419,-0.10019498690683541,-0.10069606040799804,0.24193548387096775,0.2033898305084746,0.9838709677419355,0.9491525423728814,0.7142857142857143,0.7272727272727273,0.44011976047904194,0.44379562043795623,0.3614457831325301,0.31788079470198677,0.49611018969962417,0.477219970439433,0.49747474747474746,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6039211898783079,0.5958554991958431,0.8460015452965038,0.8134912779908451,-0.09923830052525234,-0.09917293628552462,0.22580645161290322,0.2033898305084746,0.9838709677419355,0.9491525423728814,0.7,0.75,0.5059880239520959,0.49343065693430654,0.34146341463414637,0.32,0.4915517989202395,0.4723033638322676,0.44191919191919193,0.5068493150684932,0.5068493150684932,0.44191919191919193,0.5068493150684932,0.44191919191919193,0.5068493150684932,0.44191919191919193,0.5068493150684932,0.44191919191919193,0.5068493150684932,0.44191919191919193,0.5068493150684932,0.44191919191919193,0.5068493150684932,0.44191919191919193,0.5068493150684932,0.44191919191919193,4.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6039211898783079,0.5958554991958431,0.8423797566158007,0.8156068291475937,-0.10058291274923341,-0.09949876568998091,0.22580645161290322,0.2033898305084746,0.9838709677419355,0.9491525423728814,0.7,0.75,0.5059880239520959,0.4948905109489051,0.34146341463414637,0.32,0.4963300386151932,0.4809005018156229,0.44191919191919193,0.5056039850560399,,,,,,,,,,,,,,,,,4.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6039211898783079,0.5958554991958431,0.8423314661000579,0.8162748979339354,-0.10109612909283765,-0.09961127802064514,0.22580645161290322,0.2033898305084746,0.9838709677419355,0.9322033898305084,0.7,0.75,0.5059880239520959,0.4992700729927007,0.34146341463414637,0.32,0.4826706168324116,0.46803817074424847,0.44191919191919193,0.526774595267746,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.6003476917133475,0.598045280217741,0.8673218079969094,0.832902387727329,-0.093172905414224,-0.09549435307755055,0.20967741935483872,0.2033898305084746,0.9516129032258065,0.923728813559322,0.8125,0.8275862068965517,0.6317365269461078,0.6102189781021898,0.3333333333333333,0.32653061224489793,0.4717336164000005,0.46102833626051926,0.38636363636363635,0.44458281444582815,0.44458281444582815,0.38636363636363635,0.44458281444582815,0.38636363636363635,0.44458281444582815,0.38636363636363635,0.44458281444582815,0.38636363636363635,0.44458281444582815,0.38636363636363635,0.44458281444582815,0.38636363636363635,0.44458281444582815,0.38636363636363635,0.44458281444582815,0.38636363636363635,5.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.6003476917133475,0.598045280217741,0.8715955186401391,0.8365396511196338,-0.0915621949636503,-0.09473059386493235,0.20967741935483872,0.2033898305084746,0.9516129032258065,0.9152542372881356,0.8125,0.8275862068965517,0.6467065868263473,0.618978102189781,0.3333333333333333,0.32653061224489793,0.46409576675466496,0.4623709818241316,0.3737373737373737,0.44956413449564137,,,,,,,,,,,,,,,,,5.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.6003476917133475,0.598045280217741,0.8658489472667569,0.8375788692317209,-0.09153511463331813,-0.09473958013386816,0.20967741935483872,0.2033898305084746,0.9516129032258065,0.9152542372881356,0.8125,0.8275862068965517,0.6467065868263473,0.618978102189781,0.3333333333333333,0.32653061224489793,0.4463312873873081,0.4463566376569846,0.3737373737373737,0.44956413449564137,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8754669987546699,0.5937801815723391,0.5903006309538538,0.8699777863627582,0.8469689471730792,-0.09185569459311156,-0.09360356386030322,0.1935483870967742,0.1864406779661017,0.9032258064516129,0.8983050847457628,0.8571428571428571,0.8461538461538461,0.6916167664670658,0.6817518248175183,0.3157894736842105,0.3055555555555556,0.46529747118435055,0.4545880043537149,0.41161616161616166,0.42092154420921546,0.42092154420921546,0.41161616161616166,0.42092154420921546,0.41161616161616166,0.42092154420921546,0.41161616161616166,0.42092154420921546,0.41161616161616166,0.42092154420921546,0.41161616161616166,0.42092154420921546,0.41161616161616166,0.5765877957658779,0.5555555555555556,0.5765877957658779,0.5555555555555556,6.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8704856787048568,0.6761638014293992,0.6540207843622418,0.8782113192968901,0.8545589508845725,-0.09126563055716107,-0.09274590090986295,0.4032258064516129,0.3474576271186441,0.9032258064516129,0.8898305084745762,0.5952380952380952,0.6029411764705882,0.7095808383233533,0.6905109489051094,0.4807692307692308,0.44086021505376344,0.45211322225328776,0.45004510803340736,0.39646464646464646,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8729763387297634,0.6842283175584315,0.6660027217617221,0.8748309831949005,0.8534455029073365,-0.09140549692436309,-0.09284520583061105,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.8728813559322034,0.6046511627906976,0.6111111111111112,0.7215568862275449,0.708029197080292,0.49523809523809526,0.4631578947368421,0.4344877498944214,0.43367373711395024,0.41161616161616166,0.435865504358655,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8679950186799502,0.7200598802395209,0.6700977359891129,0.8685773614062198,0.8505567239886181,-0.09303554238161921,-0.09382855943854874,0.5,0.3898305084745763,0.9032258064516129,0.8983050847457628,0.6078431372549019,0.575,0.6796407185628742,0.6744525547445256,0.5486725663716814,0.46464646464646464,0.4595764614957433,0.4503548327604057,0.4217171717171717,0.427148194271482,0.427148194271482,0.4217171717171717,0.427148194271482,0.4217171717171717,0.427148194271482,0.4217171717171717,0.427148194271482,0.4217171717171717,0.427148194271482,0.4217171717171717,0.427148194271482,0.4217171717171717,0.5815691158156912,0.5580808080808082,0.5815691158156912,0.5580808080808082,7.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.6185532161483485,0.6021402944451317,0.8722957311184084,0.854855870345169,-0.09117009335507739,-0.09179914804773627,0.25806451612903225,0.22033898305084745,0.8870967741935484,0.8983050847457628,0.6956521739130435,0.7027027027027027,0.7035928143712575,0.6905109489051094,0.3764705882352941,0.33548387096774196,0.4441491752808335,0.4458232513414726,0.4267676767676768,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8667496886674969,0.6907958276994398,0.6658604478535197,0.8738893181379177,0.8551280465173822,-0.09132728615367994,-0.0918792933690468,0.43548387096774194,0.3813559322033898,0.8870967741935484,0.8898305084745762,0.6,0.569620253164557,0.7095808383233533,0.6978102189781021,0.5046728971962616,0.45685279187817257,0.4249946103434328,0.42867027685689046,0.4217171717171717,0.4196762141967621,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.6952868456635117,0.6724297909192132,0.8756519219625266,0.8576456761103551,-0.0915108647646205,-0.09155948477426519,0.43548387096774194,0.3813559322033898,0.8548387096774194,0.8389830508474576,0.6428571428571429,0.6428571428571429,0.7395209580838323,0.7328467153284671,0.5192307692307693,0.4787234042553192,0.4466163045887758,0.4430052693616224,0.446969696969697,0.4645080946450809,0.48443337484433374,0.45454545454545453,0.48443337484433374,0.45454545454545453,0.48443337484433374,0.45454545454545453,0.48443337484433374,0.45454545454545453,0.48443337484433374,0.45454545454545453,0.48443337484433374,0.45454545454545453,0.48443337484433374,0.45454545454545453,0.48443337484433374,0.45454545454545453,8.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8767123287671232,0.6902163415105274,0.66819250278362,0.8828230635503187,0.8660769516268713,-0.09070873772140704,-0.08944515973202521,0.41935483870967744,0.3728813559322034,0.9032258064516129,0.8898305084745762,0.6666666666666666,0.6376811594202898,0.7125748502994012,0.7007299270072993,0.5148514851485149,0.47058823529411764,0.42967687890918127,0.4373349477696908,0.3939393939393939,0.41718555417185554,,,,,,,,,,,,,,,,,8.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8767123287671232,0.6821518253814951,0.66819250278362,0.8824850299401198,0.8658418903872326,-0.09109417272252154,-0.08943125962071709,0.4032258064516129,0.3728813559322034,0.9032258064516129,0.8813559322033898,0.6578947368421053,0.6376811594202898,0.7125748502994012,0.7021897810218978,0.5,0.47058823529411764,0.41009509907795855,0.41994575833888287,0.3939393939393939,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8841843088418431,0.6917133474985513,0.6690647036991216,0.8795151632219432,0.86128293950266,-0.08904528745289556,-0.09018099114057432,0.41935483870967744,0.3644067796610169,0.9354838709677419,0.923728813559322,0.6842105263157895,0.7049180327868853,0.5868263473053892,0.5854014598540146,0.52,0.48044692737430167,0.44226877959136984,0.4390202119071735,0.4494949494949495,0.4657534246575343,0.4657534246575343,0.4494949494949495,0.4657534246575343,0.4494949494949495,0.4657534246575343,0.4494949494949495,0.4657534246575343,0.4494949494949495,0.5716064757160648,0.5227272727272727,0.5716064757160648,0.5227272727272727,0.5716064757160648,0.5227272727272727,0.5716064757160648,0.5227272727272727,9.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8792029887920298,0.685145837357543,0.6661449956699245,0.8853824608846823,0.8709823085488062,-0.08942110807206097,-0.08863766116793254,0.4032258064516129,0.3644067796610169,0.9354838709677419,0.9067796610169492,0.6944444444444444,0.6615384615384615,0.6197604790419161,0.621897810218978,0.5102040816326531,0.46994535519125685,0.43011288220254607,0.4330723687977969,0.4217171717171717,0.45952677459526775,,,,,,,,,,,,,,,,,9.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8849478462429979,0.8697327724854633,-0.08982302063823888,-0.08863621159018874,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.8728813559322034,0.7027027027027027,0.6666666666666666,0.6676646706586826,0.6671532846715329,0.5252525252525253,0.4782608695652174,0.4123918141178141,0.41687904328642295,0.45707070707070707,0.47073474470734744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8792029887920298,0.7224744060266564,0.6731597179265124,0.8844649410855707,0.8607076580477546,-0.0854180905808455,-0.09100563135010603,0.4838709677419355,0.3813559322033898,0.9354838709677419,0.9322033898305084,0.6976744186046512,0.6521739130434783,0.562874251497006,0.5605839416058395,0.5714285714285714,0.48128342245989303,0.4487580082619208,0.44297811475835736,0.4696969696969697,0.47447073474470736,0.47447073474470736,0.4696969696969697,0.47447073474470736,0.4696969696969697,0.47447073474470736,0.4696969696969697,0.47447073474470736,0.4696969696969697,0.5853051058530511,0.5429292929292929,0.5853051058530511,0.5429292929292929,0.5853051058530511,0.5429292929292929,0.5853051058530511,0.5429292929292929,10.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8867587405833494,0.8717122355561053,-0.08803903139262735,-0.08857431780619715,0.41935483870967744,0.3728813559322034,0.9193548387096774,0.8983050847457628,0.7027027027027027,0.6666666666666666,0.6197604790419161,0.6423357664233577,0.5252525252525253,0.4782608695652174,0.4299632908750659,0.432727019973315,0.446969696969697,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8857929302684953,0.8711307682791043,-0.08852742693023963,-0.08858095761312669,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.8898305084745762,0.7027027027027027,0.6666666666666666,0.6586826347305389,0.6656934306569343,0.5252525252525253,0.4782608695652174,0.41227968106529406,0.41650408746638184,0.46464646464646464,0.4470734744707347,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
