dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.696953781512605,0.6758397073495177,0.779516806722689,0.8304254358876907,-0.10512808812097472,-0.09897262043063285,0.48214285714285715,0.4032258064516129,0.7857142857142857,0.8951612903225806,0.47368421052631576,0.5882352941176471,0.6352941176470588,0.6656848306332842,0.4778761061946903,0.4784688995215311,0.4690299138516372,0.4595224096975176,0.6161616161616161,0.44458281444582815,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,3.0,
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.696953781512605,0.6758397073495177,0.7912289915966387,0.8340954439640839,-0.10377746306787969,-0.0988707605172101,0.48214285714285715,0.4032258064516129,0.7857142857142857,0.8951612903225806,0.47368421052631576,0.5882352941176471,0.6352941176470588,0.6656848306332842,0.4778761061946903,0.4784688995215311,0.48858832021846005,0.47568051649514237,0.6161616161616161,0.44458281444582815,,,,,,,,,,,,,,,,,3.0,logreg
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.696953781512605,0.6758397073495177,0.7912289915966387,0.8340954439640839,-0.10476038049390013,-0.0988313120032219,0.48214285714285715,0.4032258064516129,0.7857142857142857,0.8951612903225806,0.47368421052631576,0.5882352941176471,0.6352941176470588,0.6656848306332842,0.4778761061946903,0.4784688995215311,0.4729316891264847,0.4611687883113705,0.6161616161616161,0.44458281444582815,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6834033613445378,0.6491222860943513,0.7844275210084034,0.8516140909306855,-0.10693547437055981,-0.09458168492752145,0.42857142857142855,0.33064516129032256,0.6964285714285714,0.8548387096774194,0.5333333333333333,0.6507936507936508,0.7088235294117647,0.759941089837997,0.4752475247524752,0.4385026737967914,0.45064369764270146,0.43778906822785246,0.6792929292929293,0.427148194271482,0.427148194271482,0.6792929292929293,0.427148194271482,0.6792929292929293,0.427148194271482,0.6792929292929293,0.427148194271482,0.6792929292929293,0.427148194271482,0.6792929292929293,0.5616438356164384,0.6060606060606061,0.5616438356164384,0.6060606060606061,0.5616438356164384,0.6060606060606061,4.0,
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6834033613445378,0.6491222860943513,0.8043855042016806,0.858384008741508,-0.10391781545386176,-0.09432725898824468,0.42857142857142855,0.33064516129032256,0.7321428571428571,0.8709677419354839,0.5333333333333333,0.6507936507936508,0.6823529411764706,0.7393225331369662,0.4752475247524752,0.4385026737967914,0.47175198488451564,0.45665370716445153,0.6515151515151515,0.41967621419676215,,,,,,,,,,,,,,,,,4.0,logreg
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6834033613445378,0.6491222860943513,0.8043855042016806,0.858384008741508,-0.10538773099473046,-0.09421941524891077,0.42857142857142855,0.33064516129032256,0.6964285714285714,0.8709677419354839,0.5333333333333333,0.6507936507936508,0.6941176470588235,0.7422680412371134,0.4752475247524752,0.4385026737967914,0.45254382141648275,0.4389355490575611,0.6919191919191919,0.41718555417185554,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.565546218487395,0.606661836666825,0.8378151260504201,0.8534787875908594,-0.09699691887683189,-0.0913436036090934,0.14285714285714285,0.21774193548387097,0.8571428571428571,0.8951612903225806,0.6666666666666666,0.9,0.6617647058823529,0.6966126656848306,0.23529411764705882,0.35064935064935066,0.4501584715253141,0.42610201903996825,0.49242424242424243,0.41843088418430885,0.41843088418430885,0.49242424242424243,0.41843088418430885,0.49242424242424243,0.41843088418430885,0.49242424242424243,0.41843088418430885,0.49242424242424243,0.41843088418430885,0.49242424242424243,0.41843088418430885,0.49242424242424243,0.41843088418430885,0.49242424242424243,0.5877957658779577,0.6085858585858586,5.0,
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8692403486924035,0.6923319327731092,0.6557140481733099,0.832983193277311,0.8665197871632857,-0.09690024493987362,-0.09167198059845058,0.44642857142857145,0.3467741935483871,0.8571428571428571,0.9112903225806451,0.5434782608695652,0.6417910447761194,0.65,0.6818851251840943,0.49019607843137253,0.450261780104712,0.46781423030702524,0.44594269508006684,0.5025252525252526,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8692403486924035,0.6923319327731092,0.6557140481733099,0.832983193277311,0.8665197871632857,-0.09805338937893274,-0.09171277553359276,0.44642857142857145,0.3467741935483871,0.8571428571428571,0.8951612903225806,0.5434782608695652,0.6417910447761194,0.6588235294117647,0.6936671575846833,0.49019607843137253,0.450261780104712,0.44942495294328244,0.4284823161701766,0.494949494949495,0.4209215442092154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.5566176470588236,0.6073982136918619,0.8390493697478992,0.8591203857665448,-0.09749795762417668,-0.08976167845879267,0.125,0.21774193548387097,0.8571428571428571,0.8870967741935484,0.6363636363636364,0.9310344827586207,0.7058823529411765,0.7201767304860088,0.208955223880597,0.35294117647058826,0.43353503330690185,0.4165415467831791,0.4545454545454546,0.410958904109589,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.5454545454545454,0.6010101010101011,0.5454545454545454,0.6010101010101011,0.5454545454545454,0.6010101010101011,6.0,
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6848739495798319,0.6516817901087938,0.8339023109243698,0.872381110741603,-0.09662681013520677,-0.09094203450235347,0.42857142857142855,0.3387096774193548,0.8571428571428571,0.9112903225806451,0.5454545454545454,0.6363636363636364,0.6794117647058824,0.7054491899852725,0.48,0.4421052631578947,0.4610681636573162,0.4416705142990497,0.4772727272727273,0.386052303860523,,,,,,,,,,,,,,,,,6.0,logreg
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6997899159663865,0.6637785643023422,0.8349002100840337,0.872511758278303,-0.09814301948233514,-0.09106754935632343,0.4642857142857143,0.3629032258064516,0.8571428571428571,0.8951612903225806,0.5416666666666666,0.6521739130434783,0.6882352941176471,0.7142857142857143,0.5,0.46632124352331605,0.4390664489753626,0.42191867304084846,0.4696969696969697,0.4034869240348692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.5491596638655463,0.5993336975628296,0.8390231092436975,0.8651479880279348,-0.09652466728860852,-0.08933539824513319,0.10714285714285714,0.20161290322580644,0.9642857142857143,0.9596774193548387,0.6666666666666666,0.9259259259259259,0.4823529411764706,0.5346097201767305,0.18461538461538463,0.33112582781456956,0.440991034962348,0.41724159634938496,0.4949494949494949,0.4557907845579079,0.4557907845579079,0.4949494949494949,0.4557907845579079,0.4949494949494949,0.4557907845579079,0.4949494949494949,0.4557907845579079,0.4949494949494949,0.4557907845579079,0.4949494949494949,0.4557907845579079,0.4949494949494949,0.4557907845579079,0.4949494949494949,0.4557907845579079,0.4949494949494949,7.0,
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8767123287671232,0.6758403361344538,0.6634281913630101,0.8406775210084033,0.8802318399923986,-0.09581932101048266,-0.0889855044838252,0.39285714285714285,0.3548387096774194,0.9107142857142857,0.9032258064516129,0.6111111111111112,0.6984126984126984,0.6588235294117647,0.695139911634757,0.4782608695652174,0.47058823529411764,0.4525548405502879,0.4330170468905827,0.4191919191919192,0.4072229140722291,,,,,,,,,,,,,,,,,7.0,logreg
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8767123287671232,0.6758403361344538,0.6634281913630101,0.8412552521008404,0.8801605776996532,-0.09723925671725951,-0.08911361658795589,0.39285714285714285,0.3548387096774194,0.8928571428571429,0.8951612903225806,0.6111111111111112,0.6984126984126984,0.6735294117647059,0.7054491899852725,0.4782608695652174,0.47058823529411764,0.4323164007897834,0.41377314406086263,0.43181818181818177,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.5789915966386554,0.63523801605777,0.8404936974789916,0.8662941232362582,-0.09727993178417262,-0.0883110339618819,0.17857142857142858,0.28225806451612906,0.9642857142857143,0.9596774193548387,0.5882352941176471,0.813953488372093,0.45294117647058824,0.5036818851251841,0.273972602739726,0.41916167664670656,0.44350886983639026,0.4189779373838242,0.5202020202020202,0.4819427148194272,0.4819427148194272,0.5202020202020202,0.4819427148194272,0.5202020202020202,0.4819427148194272,0.5202020202020202,0.4819427148194272,0.5202020202020202,0.4819427148194272,0.5202020202020202,0.4819427148194272,0.5202020202020202,0.4819427148194272,0.5202020202020202,0.4819427148194272,0.5202020202020202,8.0,
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6878151260504202,0.6934771248040287,0.8444852941176471,0.8817224096156587,-0.09637813237383956,-0.08699359089077799,0.42857142857142855,0.41935483870967744,0.9107142857142857,0.8951612903225806,0.5714285714285714,0.7027027027027027,0.6411764705882353,0.6804123711340206,0.4897959183673469,0.5252525252525253,0.44895502975726853,0.4285171759522857,0.43434343434343436,0.43212951432129515,,,,,,,,,,,,,,,,,8.0,logreg
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6774159663865547,0.6934771248040287,0.8440126050420168,0.8825894341773955,-0.09792524280148844,-0.08697226635810629,0.4107142857142857,0.41935483870967744,0.8928571428571429,0.8870967741935484,0.5476190476190477,0.7027027027027027,0.6705882352941176,0.711340206185567,0.46938775510204084,0.5252525252525253,0.42858746792499613,0.40899231364174105,0.43434343434343436,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6102941176470589,0.6509810442301297,0.845483193277311,0.8693168321535465,-0.0958874125540532,-0.08850094165073082,0.25,0.3225806451612903,0.9642857142857143,0.967741935483871,0.5833333333333334,0.7407407407407407,0.4441176470588235,0.4948453608247423,0.35,0.449438202247191,0.4462435718553739,0.4173511881976099,0.5277777777777778,0.4769613947696139,0.4769613947696139,0.5277777777777778,0.4769613947696139,0.5277777777777778,0.4769613947696139,0.5277777777777778,0.4769613947696139,0.5277777777777778,0.4769613947696139,0.5277777777777778,0.4769613947696139,0.5277777777777778,0.4769613947696139,0.5277777777777778,0.4769613947696139,0.5277777777777778,9.0,
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.6878151260504202,0.6887084897144757,0.8480567226890756,0.883242671860896,-0.09504511111354233,-0.08690619436808991,0.42857142857142855,0.4112903225806452,0.8928571428571429,0.8870967741935484,0.5714285714285714,0.6891891891891891,0.6647058823529411,0.7069219440353461,0.4897959183673469,0.5151515151515151,0.4497655896820085,0.4272918454091216,0.43939393939393945,0.42216687422166876,,,,,,,,,,,,,,,,,9.0,logreg
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6878151260504202,0.696773005843508,0.8451680672268909,0.883515843983087,-0.09650404551827511,-0.0868836663184153,0.42857142857142855,0.4274193548387097,0.8928571428571429,0.8870967741935484,0.5714285714285714,0.6973684210526315,0.6676470588235294,0.7098674521354934,0.4897959183673469,0.53,0.4295684863495077,0.4077960904865707,0.43686868686868685,0.41967621419676215,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8767123287671232,0.6043067226890756,0.6370611430471756,0.8577731092436975,0.8723989263147892,-0.09207621028363124,-0.08828721138028234,0.23214285714285715,0.2903225806451613,0.9107142857142857,0.9193548387096774,0.6190476190476191,0.7659574468085106,0.5647058823529412,0.6008836524300442,0.33766233766233766,0.42105263157894735,0.43445710616700484,0.41505729377693956,0.5,0.46201743462017436,0.46201743462017436,0.5,0.46201743462017436,0.5,0.46201743462017436,0.5,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,10.0,
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8816936488169365,0.6982142857142857,0.6894448667395126,0.852547268907563,0.8847273029597604,-0.09349165500028545,-0.08642844467559341,0.44642857142857145,0.4112903225806452,0.8928571428571429,0.8951612903225806,0.5952380952380952,0.6986301369863014,0.6058823529411764,0.6421207658321061,0.5102040816326531,0.5177664974619289,0.4453230411395241,0.4246352492712866,0.48989898989898994,0.4645080946450809,,,,,,,,,,,,,,,,,10.0,logreg
thorax,17,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6938025210084033,0.6912679937289182,0.8494485294117647,0.8840503111786784,-0.09510173352067662,-0.08643664200728852,0.44642857142857145,0.41935483870967744,0.8571428571428571,0.8709677419354839,0.5555555555555556,0.6753246753246753,0.6882352941176471,0.7245949926362297,0.49504950495049505,0.5174129353233831,0.4260310367271713,0.40566635128119,0.4696969696969697,0.4321295143212951,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
