dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6507936507936508,0.8600981767180926,0.7354497354497356,0.9312762973352033,-0.2736893600397755,-0.08745727956254273,0.4016077164607544,0.39401118840014165,1.0512820512820513,0.2857142857142857,5.0,
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6746031746031746,0.8383590462833099,0.7222222222222222,0.9091865357643759,-0.22320007955127763,-0.12100540977068669,0.7794427305162553,0.7239507813294155,0.46153846153846156,0.5194805194805194,5.0,logreg
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6507936507936508,0.8923562412342216,0.7354497354497355,0.9442496493688639,-0.26803452813553824,-0.07300275482093666,0.4024414601430066,0.3441863819142768,0.5384615384615384,0.2857142857142857,6.0,
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6746031746031746,0.8597475455820476,0.7407407407407407,0.9169004207573632,-0.2167424458675674,-0.11761342495615991,0.7923202996002302,0.7195032411432016,0.46153846153846156,0.5194805194805194,6.0,logreg
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6507936507936508,0.8923562412342216,0.7486772486772487,0.9463534361851331,-0.26431265524864234,-0.07233675415493597,0.38867160002104134,0.33937565586052965,0.5128205128205128,0.2727272727272727,7.0,
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6746031746031746,0.8597475455820476,0.7420634920634921,0.9172510518934082,-0.2154091959298342,-0.11756524357471962,0.7924696390475355,0.7184898176448301,0.46153846153846156,0.4935064935064935,7.0,logreg
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6785714285714286,0.8709677419354839,0.7671957671957673,0.9340813464235624,-0.24269244013562194,-0.07939787485242031,0.38554592892988726,0.35447729476476814,0.358974358974359,0.38961038961038963,8.0,
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6746031746031746,0.8706171107994389,0.7804232804232804,0.9193548387096774,-0.20541937565103197,-0.1145740614087308,0.7799806927305918,0.6999993980429323,0.38461538461538464,0.37662337662337664,8.0,logreg
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6507936507936508,0.8814866760168303,0.7619047619047619,0.9375876577840111,-0.25298885357067175,-0.0828335301062574,0.4318980702913586,0.38370052853099157,0.48717948717948717,0.2727272727272727,9.0,
42900,12,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6746031746031746,0.8706171107994389,0.7685185185185185,0.9200561009817672,-0.2056097538517267,-0.11453839185880482,0.7770773953668467,0.6950271784919269,0.38461538461538464,0.38961038961038963,9.0,logreg
