dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7,0.6786713286713286,0.6978021978021978,0.7161538461538461,0.7584922200306816,-0.1752131194284517,-0.17006505712863385,0.6573426573426573,0.7032967032967034,1.0,1.0,0.8623853211009175,0.8421052631578947,0.0,0.0,0.746031746031746,0.7664670658682635,0.7414183578222597,0.717724004722978,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7137062937062936,0.7583982968598354,-0.17346968114863417,-0.17048093338917872,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7605797213476965,0.7433187289471421,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7,0.6786713286713286,0.6978021978021978,0.7137062937062936,0.7583982968598354,-0.1756476974257376,-0.17017159142945643,0.6573426573426573,0.7032967032967034,1.0,1.0,0.8623853211009175,0.8421052631578947,0.0,0.0,0.746031746031746,0.7664670658682635,0.7372383444732513,0.7200447849201688,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7362937062937063,0.7757740834663911,-0.17183714692371252,-0.1654450178691102,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7253523813188438,0.70300717727145,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7362937062937063,0.7775586237124698,-0.1689812011275486,-0.16590417048588352,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7498244358149717,0.7306520374966032,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7336363636363636,0.7774647005416236,-0.17117215637147307,-0.16551628788223274,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7245093045738522,0.705415168720218,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.5725174825174825,0.5512820512820513,0.7365734265734267,0.7794214332675871,-0.1699879387192363,-0.16477062407189447,0.965034965034965,0.9743589743589743,1.0,1.0,0.770949720670391,0.7228260869565217,0.0,0.0,0.8571428571428571,0.8299531981279251,0.7219633787706289,0.6983932399457753,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7427972027972028,0.7810494348955888,-0.16789790514312078,-0.16561285683402555,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7406776895304503,0.726113151518591,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.588041958041958,0.5818070818070817,0.7365034965034966,0.7822078206693591,-0.16987928805058436,-0.1652633291693789,0.916083916083916,0.9413919413919414,1.0,1.0,0.7797619047619048,0.7385057471264368,0.0,0.0,0.842443729903537,0.8276972624798712,0.7196477019152139,0.7037318069711852,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.566013986013986,0.5512820512820513,0.7337062937062937,0.7797658182273566,-0.1695587237695288,-0.1647075541812384,0.972027972027972,0.9743589743589743,1.0,1.0,0.7679558011049724,0.7228260869565217,0.0,0.0,0.8580246913580247,0.8299531981279251,0.7186895955833319,0.6973953864047843,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7432867132867133,0.7811590119282428,-0.16759199512249343,-0.16559164359254153,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7413214087616085,0.7259955139015961,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5815384615384616,0.5818070818070817,0.7238461538461539,0.7825678594909364,-0.17190483183738678,-0.1652200933932065,0.9230769230769231,0.9413919413919414,1.0,1.0,0.7764705882352941,0.7385057471264368,0.0,0.0,0.8434504792332268,0.8276972624798712,0.7088769795575354,0.702679340206302,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.566013986013986,0.5512820512820513,0.7265734265734265,0.7800475877398954,-0.17318007923149042,-0.1645184275184275,0.972027972027972,0.9743589743589743,1.0,1.0,0.7679558011049724,0.7228260869565217,0.0,0.0,0.8580246913580247,0.8299531981279251,0.7179814307276989,0.6966444498202484,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7353146853146852,0.7812216273754735,-0.16956408067151807,-0.16551936361953323,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7372028844511264,0.721081496249606,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5815384615384616,0.5818070818070817,0.7224475524475524,0.7817851664005511,-0.1724769816372916,-0.1651953302078236,0.9230769230769231,0.9413919413919414,1.0,1.0,0.7764705882352941,0.7385057471264368,0.0,0.0,0.8434504792332268,0.8276972624798712,0.7097718366784714,0.7025352488082484,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7230769230769231,0.546013986013986,0.5506715506715506,0.7342657342657342,0.7740521586675433,-0.17256405355605872,-0.16569722978196913,0.972027972027972,0.9816849816849816,1.0,1.0,0.7595628415300546,0.7223719676549866,0.0,0.0,0.852760736196319,0.8322981366459627,0.7016558053285754,0.6989754021570636,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7405594405594406,0.7787796249334712,-0.16876471255136755,-0.16554410174331213,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7356951567282746,0.7205301138542274,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.5715384615384616,0.5732600732600732,0.7324475524475524,0.7828965905888984,-0.17186952737028768,-0.16520864979950897,0.9230769230769231,0.9413919413919414,1.0,1.0,0.7719298245614035,0.7342857142857143,0.0,0.0,0.8407643312101911,0.8250401284109149,0.7088043883737515,0.7022728950910193,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7230769230769231,0.546013986013986,0.5506715506715506,0.7372727272727272,0.7707648476879246,-0.17012139752247013,-0.16656905318781917,0.972027972027972,0.9816849816849816,1.0,1.0,0.7595628415300546,0.7223719676549866,0.0,0.0,0.852760736196319,0.8322981366459627,0.6894185152054506,0.6997658566498068,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5815384615384616,0.5708180708180708,0.7459440559440558,0.7789205096897405,-0.16856890051840628,-0.16550830336571765,0.9230769230769231,0.945054945054945,1.0,1.0,0.7764705882352941,0.7329545454545454,0.0,0.0,0.8434504792332268,0.8256,0.732890140442622,0.7198573898439458,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5750349650349651,0.5708180708180708,0.7312587412587411,0.7802041263579725,-0.17142500622381732,-0.16516885939226209,0.9300699300699301,0.945054945054945,1.0,1.0,0.7732558139534884,0.7329545454545454,0.0,0.0,0.8444444444444444,0.8256,0.7066403489399437,0.7021953992256973,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7128205128205128,0.6806293706293707,0.6898656898656899,0.7355244755244756,0.7720484643561567,-0.17110340773924704,-0.16685125479382565,0.7412587412587412,0.7472527472527473,1.0,1.0,0.848,0.8259109311740891,0.0,0.0,0.7910447761194029,0.7846153846153846,0.686057897453896,0.7021481260343158,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5815384615384616,0.5708180708180708,0.7441958041958042,0.7815503584734353,-0.16857607754773668,-0.16550777800697744,0.9230769230769231,0.945054945054945,1.0,1.0,0.7764705882352941,0.7329545454545454,0.0,0.0,0.8434504792332268,0.8256,0.7328814608523676,0.7198180921167959,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5750349650349651,0.5708180708180708,0.7337062937062938,0.7799067029836261,-0.17109354877933425,-0.16516123736517552,0.9300699300699301,0.945054945054945,1.0,1.0,0.7732558139534884,0.7329545454545454,0.0,0.0,0.8444444444444444,0.8256,0.7091156703161863,0.7025761528929189,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
