dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6453804347826086,0.8380758807588076,0.6345108695652174,0.8648373983739837,-0.28049901697628976,-0.12679063360881543,0.4782608695652174,0.7317073170731707,0.9130434782608695,1.0,0.7857142857142857,0.9375,0.0625,0.1388888888888889,0.5945945945945946,0.821917808219178,0.5637367236451326,0.5676739141992381,0.8974358974358974,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6480978260869565,0.8556910569105691,0.6875,0.9065040650406505,-0.24847665520143897,-0.11971044442348802,0.6086956521739131,0.8780487804878049,0.9565217391304348,0.975609756097561,0.7368421052631579,0.8571428571428571,0.25,0.19444444444444445,0.6666666666666666,0.8674698795180723,0.6570510651789271,0.5582496877079902,0.5641025641025641,0.5064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6480978260869565,0.8556910569105691,0.6875,0.9065040650406505,-0.24889798523890702,-0.11969508186012844,0.6086956521739131,0.8780487804878049,0.9565217391304348,0.975609756097561,0.7368421052631579,0.8571428571428571,0.25,0.2222222222222222,0.6666666666666666,0.8674698795180723,0.6551621714177576,0.5562627779827755,0.5641025641025641,0.49350649350649356,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6453804347826086,0.8729674796747967,0.6385869565217391,0.90210027100271,-0.29954180152592846,-0.10508142650999792,0.4782608695652174,0.8292682926829268,0.9130434782608695,1.0,0.7857142857142857,0.918918918918919,0.0625,0.1111111111111111,0.5945945945945946,0.8717948717948718,0.4787959099733853,0.49187916513117164,0.8974358974358974,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6671195652173914,0.8451897018970189,0.6847826086956521,0.9180216802168022,-0.25835402025075754,-0.11291956974165113,0.5217391304347826,0.8292682926829268,0.9565217391304348,0.975609756097561,0.8,0.8717948717948718,0.25,0.25,0.631578947368421,0.85,0.6387348677347026,0.5305046605275842,0.5641025641025641,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6671195652173914,0.8573848238482384,0.6820652173913043,0.9180216802168022,-0.25920774680508113,-0.11289283524568239,0.5217391304347826,0.8536585365853658,0.9565217391304348,0.975609756097561,0.8,0.875,0.25,0.25,0.631578947368421,0.8641975308641975,0.6355946569544404,0.5270396566419264,0.5641025641025641,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.623641304347826,0.8868563685636857,0.5883152173913043,0.9193766937669375,-0.33025641025641034,-0.09292929292929296,0.43478260869565216,0.8292682926829268,0.8695652173913043,1.0,0.7692307692307693,0.9444444444444444,0.0625,0.16666666666666666,0.5555555555555556,0.8831168831168831,0.40724148942364025,0.4174717386965618,1.153846153846154,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6480978260869565,0.806910569105691,0.6630434782608695,0.9275067750677507,-0.27987588246548134,-0.11396800065097823,0.6086956521739131,0.7804878048780488,0.8695652173913043,1.0,0.7368421052631579,0.8421052631578947,0.375,0.3611111111111111,0.6666666666666666,0.810126582278481,0.5790796718514829,0.5037924566852175,1.0256410256410255,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6263586956521738,0.806910569105691,0.6630434782608695,0.9261517615176151,-0.28104995063098503,-0.1141088099457666,0.5652173913043478,0.7804878048780488,0.8695652173913043,1.0,0.7222222222222222,0.8421052631578947,0.375,0.3611111111111111,0.6341463414634146,0.810126582278481,0.5746707892400477,0.49968398409852577,1.0256410256410255,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.623641304347826,0.9146341463414633,0.626358695652174,0.9352981029810298,-0.3290177482545199,-0.0731639050604568,0.43478260869565216,0.8292682926829268,0.8695652173913043,1.0,0.7692307692307693,1.0,0.0625,0.16666666666666666,0.5555555555555556,0.9066666666666666,0.39029405390803223,0.3334839533851705,1.153846153846154,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5516304347826086,0.8313008130081301,0.6603260869565217,0.9302168021680217,-0.2959692686905783,-0.10599579016348788,0.4782608695652174,0.8292682926829268,0.8695652173913043,0.975609756097561,0.6470588235294118,0.85,0.3125,0.3888888888888889,0.55,0.8395061728395061,0.5431543358764077,0.4868799018336402,1.0512820512820513,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5516304347826086,0.8313008130081301,0.657608695652174,0.9308943089430894,-0.2973464622510026,-0.10608893288542251,0.4782608695652174,0.8292682926829268,0.8695652173913043,0.975609756097561,0.6470588235294118,0.85,0.3125,0.4166666666666667,0.55,0.8395061728395061,0.5387495554662411,0.48275347886019343,1.0512820512820513,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.623641304347826,0.9146341463414633,0.6413043478260869,0.9407181571815718,-0.32138922275641024,-0.07102272727272728,0.43478260869565216,0.8292682926829268,0.8695652173913043,1.0,0.7692307692307693,1.0,0.25,0.3055555555555556,0.5555555555555556,0.9066666666666666,0.36922284072383366,0.3149624779380345,1.076923076923077,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5516304347826086,0.8313008130081301,0.657608695652174,0.932249322493225,-0.2937274001866005,-0.10384420743218212,0.4782608695652174,0.8292682926829268,0.8695652173913043,0.975609756097561,0.6470588235294118,0.85,0.3125,0.4166666666666667,0.55,0.8395061728395061,0.5449271777884638,0.48263290588003016,1.0512820512820513,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6046195652173914,0.8313008130081301,0.6684782608695652,0.9322493224932249,-0.291409240757177,-0.10189481195873618,0.5217391304347826,0.8292682926829268,0.8695652173913043,0.975609756097561,0.7058823529411765,0.85,0.3125,0.4166666666666667,0.6,0.8395061728395061,0.5437759746256512,0.4732650217402578,1.0512820512820513,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.623641304347826,0.9146341463414633,0.6413043478260869,0.945460704607046,-0.3171225071225071,-0.06969696969696967,0.43478260869565216,0.8292682926829268,0.8695652173913043,1.0,0.7692307692307693,1.0,0.25,0.3611111111111111,0.5555555555555556,0.9066666666666666,0.3818400513387007,0.30536764187715626,1.076923076923077,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6046195652173914,0.8313008130081301,0.6657608695652174,0.9376693766937669,-0.3015659496990702,-0.1014889616800765,0.5217391304347826,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7058823529411765,0.85,0.3125,0.3888888888888889,0.6,0.8395061728395061,0.515712404179088,0.4686880659716337,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6263586956521738,0.8451897018970189,0.6630434782608696,0.9376693766937669,-0.29833356535410765,-0.0997289602685388,0.5652173913043478,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7222222222222222,0.8717948717948718,0.3125,0.3888888888888889,0.6341463414634146,0.85,0.5128461345168654,0.4603291929420464,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.623641304347826,0.9146341463414633,0.6589673913043479,0.9478319783197832,-0.3133632122930577,-0.06896551724137931,0.43478260869565216,0.8292682926829268,0.8695652173913043,1.0,0.7692307692307693,1.0,0.3125,0.3888888888888889,0.5555555555555556,0.9066666666666666,0.3679968508372811,0.30029180252306265,1.0512820512820513,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6046195652173914,0.8313008130081301,0.6684782608695652,0.9383468834688347,-0.3018353358226295,-0.10151107432885235,0.5217391304347826,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7058823529411765,0.85,0.3125,0.3888888888888889,0.6,0.8395061728395061,0.5142248107124338,0.4686697148452134,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6263586956521738,0.8451897018970189,0.6603260869565217,0.9356368563685636,-0.29791482412639575,-0.09967026377790661,0.5652173913043478,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7222222222222222,0.8717948717948718,0.3125,0.3888888888888889,0.6341463414634146,0.85,0.5152180583500057,0.4602186408447061,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
