dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.7696506029839363,0.8172858887144602,-0.11159372943389276,-0.08910304576231756,0.19047619047619047,0.26495726495726496,0.6349206349206349,0.7350427350427351,0.75,0.8157894736842105,0.7507507507507507,0.7988338192419825,0.3037974683544304,0.4,0.4475771474372528,0.4405488645274007,0.7904040404040403,0.5579078455790785,0.5579078455790785,0.7904040404040403,0.5579078455790785,0.7904040404040403,0.5579078455790785,0.7904040404040403,0.5579078455790785,0.7904040404040403,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,3.0,
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.7721292721292721,0.82611945877252,-0.11035129288373609,-0.0887736869262683,0.19047619047619047,0.26495726495726496,0.6349206349206349,0.7350427350427351,0.75,0.8157894736842105,0.7507507507507507,0.7988338192419825,0.3037974683544304,0.4,0.45834276272389646,0.4559185278591936,0.7904040404040403,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.7721292721292721,0.82611945877252,-0.11074204554290915,-0.08844233513090988,0.19047619047619047,0.26495726495726496,0.6349206349206349,0.7350427350427351,0.75,0.8157894736842105,0.7507507507507507,0.7988338192419825,0.3037974683544304,0.4,0.4419874319101993,0.438711065864631,0.7904040404040403,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5763620763620764,0.6145560788417931,0.8163163163163163,0.8496237322767934,-0.10599084936934808,-0.08874333618780395,0.15873015873015872,0.23931623931623933,0.9365079365079365,0.9316239316239316,0.8333333333333334,0.8,0.5615615615615616,0.577259475218659,0.26666666666666666,0.3684210526315789,0.43886597184894516,0.42330600951774566,0.4696969696969697,0.46077210460772106,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,4.0,
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.8144334811001478,0.8520719643168624,-0.10652980525642769,-0.08813104467624068,0.19047619047619047,0.26495726495726496,0.9206349206349206,0.9230769230769231,0.75,0.8157894736842105,0.5795795795795796,0.6049562682215743,0.3037974683544304,0.4,0.4488691222680794,0.44100354063549735,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.8141474808141475,0.852831975280955,-0.10685989064857457,-0.08792408959751986,0.19047619047619047,0.26495726495726496,0.9206349206349206,0.9230769230769231,0.75,0.8157894736842105,0.5795795795795796,0.6049562682215743,0.3037974683544304,0.4,0.43408944667950633,0.4249491018748205,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8829389788293898,0.6426426426426426,0.7081744785826418,0.8226321559654892,0.8607186464329322,-0.10483514415726886,-0.08669026057693967,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.8974358974358975,0.5675675675675675,0.6352941176470588,0.6696696696696697,0.6836734693877551,0.42,0.5346534653465347,0.42175663568261873,0.412477886056453,0.5050505050505051,0.41967621419676215,0.41967621419676215,0.5050505050505051,0.41967621419676215,0.5050505050505051,0.41967621419676215,0.5050505050505051,0.41967621419676215,0.5050505050505051,0.41967621419676215,0.5050505050505051,0.41967621419676215,0.5050505050505051,0.41967621419676215,0.5050505050505051,0.5952677459526775,0.5606060606060606,5.0,
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.6441441441441441,0.7096322045301637,0.8328089994756661,0.8674902195310361,-0.10640148360114757,-0.0863908726596224,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.8888888888888888,0.5833333333333334,0.6506024096385542,0.6726726726726727,0.6880466472303207,0.42424242424242425,0.54,0.438353139712861,0.43151579825442454,0.5025252525252526,0.42839352428393523,,,,,,,,,,,,,,,,,5.0,logreg
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.6441441441441441,0.7096322045301637,0.8332379999046666,0.8675151379233013,-0.10694282243144614,-0.08622625275947796,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.8803418803418803,0.5833333333333334,0.6506024096385542,0.6906906906906907,0.6997084548104956,0.42424242424242425,0.54,0.4234641655959407,0.415688475710506,0.4873737373737374,0.4308841843088419,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6312741312741312,0.6940955869527298,0.8390771724105057,0.8705427225835389,-0.1046110933319204,-0.08437533003657594,0.30158730158730157,0.4188034188034188,0.8253968253968254,0.8461538461538461,0.59375,0.7,0.7267267267267268,0.7463556851311953,0.4,0.5240641711229946,0.4198445191252889,0.4029084719503667,0.5075757575757576,0.44084682440846823,0.49937733499377335,0.4595959595959596,0.49937733499377335,0.4595959595959596,0.49937733499377335,0.4595959595959596,0.49937733499377335,0.4595959595959596,0.49937733499377335,0.4595959595959596,0.49937733499377335,0.4595959595959596,0.49937733499377335,0.4595959595959596,0.49937733499377335,0.4595959595959596,6.0,
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6312741312741312,0.6940955869527298,0.8493731827065161,0.8742742518252721,-0.10549730458313689,-0.0837172571122462,0.30158730158730157,0.4188034188034188,0.873015873015873,0.8461538461538461,0.59375,0.7,0.7117117117117117,0.7346938775510204,0.4,0.5240641711229946,0.43341597887011474,0.4209423534793369,0.4444444444444445,0.45080946450809467,,,,,,,,,,,,,,,,,6.0,logreg
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6312741312741312,0.6940955869527298,0.8493731827065161,0.8742742518252721,-0.1063405310472354,-0.08349632083083591,0.30158730158730157,0.4188034188034188,0.873015873015873,0.8461538461538461,0.59375,0.7,0.7117117117117117,0.7346938775510204,0.4,0.5240641711229946,0.4173415792695098,0.4039079912418666,0.4444444444444445,0.45080946450809467,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6278421278421278,0.687735167327004,0.8324038324038324,0.8773205252797089,-0.10525380308116355,-0.08298047032807461,0.2857142857142857,0.4017094017094017,0.9047619047619048,0.9401709401709402,0.6428571428571429,0.7230769230769231,0.5555555555555556,0.5787172011661808,0.3956043956043956,0.5164835164835165,0.40825702823288806,0.3954194816773311,0.5252525252525253,0.44707347447073476,0.44707347447073476,0.5252525252525253,0.44707347447073476,0.5252525252525253,0.44707347447073476,0.5252525252525253,0.44707347447073476,0.5252525252525253,0.44707347447073476,0.5252525252525253,0.44707347447073476,0.5252525252525253,0.44707347447073476,0.5252525252525253,0.5940224159402242,0.5757575757575758,7.0,
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6278421278421278,0.687735167327004,0.8419371752705086,0.8779061074979442,-0.10428787499839214,-0.08277291575119525,0.2857142857142857,0.4017094017094017,0.8888888888888888,0.8803418803418803,0.6428571428571429,0.7230769230769231,0.6636636636636637,0.6924198250728864,0.3956043956043956,0.5164835164835165,0.4277161128342133,0.4145319573679126,0.45959595959595956,0.4371108343711083,,,,,,,,,,,,,,,,,7.0,logreg
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8916562889165629,0.6278421278421278,0.6920086716005083,0.8410791744125077,0.8782425057935263,-0.10497337317858674,-0.08259661418635626,0.2857142857142857,0.41025641025641024,0.8888888888888888,0.8717948717948718,0.6428571428571429,0.7272727272727273,0.6636636636636637,0.7026239067055393,0.3956043956043956,0.5245901639344263,0.4124509307405765,0.3982923935830189,0.45959595959595956,0.44084682440846823,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8891656288916563,0.6278421278421278,0.6799170217537565,0.8409123409123408,0.8813323864344272,-0.10381880851920902,-0.08238985281258841,0.2857142857142857,0.38461538461538464,0.9047619047619048,0.9316239316239316,0.6428571428571429,0.7258064516129032,0.5915915915915916,0.6020408163265306,0.3956043956043956,0.5027932960893855,0.40492475581797555,0.3904771075047591,0.4949494949494949,0.439601494396015,0.439601494396015,0.4949494949494949,0.439601494396015,0.4949494949494949,0.439601494396015,0.4949494949494949,0.439601494396015,0.4949494949494949,0.551681195516812,0.5429292929292929,0.551681195516812,0.5429292929292929,0.551681195516812,0.5429292929292929,0.551681195516812,0.5429292929292929,8.0,
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6278421278421278,0.6841905260272607,0.8470136803470136,0.8836124193267051,-0.10361278354972965,-0.08218345794582635,0.2857142857142857,0.39316239316239315,0.9047619047619048,0.9230769230769231,0.6428571428571429,0.7301587301587301,0.6156156156156156,0.6122448979591837,0.3956043956043956,0.5111111111111111,0.42414731178658444,0.41086525671764546,0.4747474747474748,0.44333748443337484,,,,,,,,,,,,,,,,,8.0,logreg
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8904109589041096,0.6357786357786358,0.6841905260272607,0.849683016349683,0.8825907652438265,-0.10433011703426377,-0.08207093146661966,0.30158730158730157,0.39316239316239315,0.8888888888888888,0.8717948717948718,0.6551724137931034,0.7301587301587301,0.6906906906906907,0.7230320699708455,0.41304347826086957,0.5111111111111111,0.40770583339810373,0.3934367464894524,0.43686868686868685,0.423412204234122,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6392106392106391,0.709731878099225,0.8417226750560083,0.8827714235877501,-0.10272951699916023,-0.08106693897177855,0.31746031746031744,0.452991452991453,0.7619047619047619,0.8290598290598291,0.6060606060606061,0.6973684210526315,0.7747747747747747,0.7871720116618076,0.4166666666666667,0.5492227979274611,0.40163667011563176,0.38689290740181964,0.5681818181818181,0.43088418430884184,0.46077210460772106,0.4949494949494949,0.46077210460772106,0.4949494949494949,0.46077210460772106,0.4949494949494949,0.46077210460772106,0.4949494949494949,0.5691158156911582,0.5580808080808081,0.5691158156911582,0.5580808080808081,0.5691158156911582,0.5580808080808081,0.5691158156911582,0.5580808080808081,9.0,
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6392106392106391,0.709731878099225,0.8529243529243529,0.882715357205153,-0.10266827272883931,-0.08099702567050848,0.31746031746031744,0.452991452991453,0.8888888888888888,0.8803418803418803,0.6060606060606061,0.6973684210526315,0.6846846846846847,0.7084548104956269,0.4166666666666667,0.5492227979274611,0.42140516379895604,0.40743601697132037,0.44191919191919193,0.42341220423412207,,,,,,,,,,,,,,,,,9.0,logreg
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6392106392106391,0.7054583738257207,0.8523523523523524,0.8832822506291894,-0.10329061147980073,-0.08084945581457405,0.31746031746031744,0.4444444444444444,0.873015873015873,0.8803418803418803,0.6060606060606061,0.6933333333333334,0.7057057057057057,0.7274052478134111,0.4166666666666667,0.5416666666666666,0.40520416168255774,0.39000438487990047,0.4494949494949495,0.4072229140722291,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6585156585156585,0.7274550845979417,0.8450831784165117,0.8860108145822432,-0.10123651574678055,-0.08107364033256499,0.36507936507936506,0.49572649572649574,0.7936507936507936,0.8461538461538461,0.5897435897435898,0.6744186046511628,0.7627627627627628,0.782798833819242,0.45098039215686275,0.5714285714285714,0.40048804795344584,0.38503138255872615,0.5277777777777778,0.4097135740971357,0.4533001245330013,0.5,0.4533001245330013,0.5,0.4533001245330013,0.5,0.4533001245330013,0.5,0.4533001245330013,0.5,0.5740971357409714,0.5631313131313131,0.5740971357409714,0.5631313131313131,0.5740971357409714,0.5631313131313131,10.0,
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8891656288916563,0.6471471471471472,0.7047295108519598,0.8545211878545211,0.8847025989883134,-0.10165179421198463,-0.08069456499719563,0.3333333333333333,0.4444444444444444,0.873015873015873,0.8717948717948718,0.6176470588235294,0.6842105263157895,0.7027027027027027,0.7346938775510204,0.4329896907216495,0.538860103626943,0.41970416521288506,0.4052026690430986,0.45202020202020204,0.41344956413449563,,,,,,,,,,,,,,,,,10.0,logreg
thorax,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6426426426426426,0.7132765193989684,0.852376185709519,0.8853255587949466,-0.10219680685735498,-0.08057509311715266,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.8547008547008547,0.5675675675675675,0.6923076923076923,0.7387387387387387,0.7565597667638484,0.42,0.5538461538461539,0.40324429517781335,0.38749968191651063,0.446969696969697,0.41967621419676215,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
