dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7402597402597403,0.7973684210526315,0.7613636363636364,0.7999999999999999,0.8181818181818182,-0.18098891487684235,-0.15650842393030992,0.7,0.6136363636363636,0.95,1.0,0.875,0.9,0.15789473684210525,0.2727272727272727,0.7777777777777778,0.7297297297297297,0.6786699979821724,0.6653096416148461,0.6666666666666666,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.6883116883116883,0.8223684210526316,0.6856060606060606,0.8552631578947368,0.7444903581267218,-0.17280383450879142,-0.1994953473669874,0.75,0.7045454545454546,1.0,1.0,0.8823529411764706,0.7380952380952381,0.0,0.030303030303030304,0.8108108108108109,0.7209302325581395,0.8835923282623985,0.8231909796654167,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.6883116883116883,0.8223684210526316,0.6856060606060606,0.8552631578947368,0.7444903581267218,-0.17278499227540925,-0.1994970967095485,0.75,0.7045454545454546,1.0,1.0,0.8823529411764706,0.7380952380952381,0.0,0.030303030303030304,0.8108108108108109,0.7209302325581395,0.883483269878094,0.8230952133228309,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7922077922077922,0.7973684210526315,0.8068181818181819,0.7921052631578946,0.8553719008264463,-0.17516541000088098,-0.13877093514424066,0.7,0.7045454545454546,0.95,1.0,0.875,0.9117647058823529,0.10526315789473684,0.2727272727272727,0.7777777777777778,0.7948717948717948,0.6864052241931607,0.599508448485978,0.6923076923076923,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7142857142857143,0.7986842105263158,0.7159090909090909,0.8894736842105263,0.7768595041322314,-0.14791339727007466,-0.18549963144092743,0.65,0.7045454545454546,1.0,1.0,0.9285714285714286,0.775,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7380952380952381,0.8169330994626336,0.7781908012337452,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7142857142857143,0.7986842105263158,0.7159090909090909,0.8894736842105263,0.7761707988980716,-0.14785922837864968,-0.1855049905528451,0.65,0.7045454545454546,1.0,1.0,0.9285714285714286,0.775,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7380952380952381,0.8164362955748957,0.7777939735916262,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8311688311688312,0.7973684210526315,0.8409090909090908,0.7921052631578946,0.8853305785123966,-0.16886885009390676,-0.12208272324786561,0.7,0.7727272727272727,0.95,1.0,0.875,0.918918918918919,0.10526315789473684,0.2727272727272727,0.7777777777777778,0.8395061728395061,0.6683861258730519,0.5358057615517533,0.6923076923076923,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7662337662337663,0.7986842105263158,0.7651515151515151,0.8763157894736843,0.7968319559228649,-0.1495732990553933,-0.17497585376537303,0.65,0.7727272727272727,1.0,1.0,0.9285714285714286,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7906976744186046,0.7811562858187472,0.7466496893710035,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7662337662337663,0.7986842105263158,0.7651515151515151,0.8763157894736843,0.7975206611570247,-0.14954513223600888,-0.17497483463995367,0.65,0.7727272727272727,1.0,1.0,0.9285714285714286,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7906976744186046,0.7804187850147494,0.7460353631811382,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8441558441558441,0.7473684210526316,0.8560606060606061,0.756578947368421,0.8987603305785125,-0.19050720898742235,-0.11178864506601605,0.6,0.7727272727272727,0.95,1.0,0.8571428571428571,0.9444444444444444,0.15789473684210525,0.30303030303030304,0.7058823529411765,0.85,0.6251227817518857,0.4945376692789905,0.6666666666666666,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7662337662337663,0.7710526315789473,0.7689393939393939,0.8763157894736842,0.8133608815426997,-0.1469277663216454,-0.17372404194640684,0.7,0.75,1.0,1.0,0.8235294117647058,0.825,0.05263157894736842,0.030303030303030304,0.7567567567567568,0.7857142857142857,0.7474624813949965,0.7379425432705919,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7662337662337663,0.7710526315789473,0.7689393939393939,0.8763157894736842,0.8133608815426997,-0.1469187775318294,-0.17372469704595023,0.7,0.75,1.0,1.0,0.8235294117647058,0.825,0.05263157894736842,0.030303030303030304,0.7567567567567568,0.7857142857142857,0.7464118597630781,0.7372160736222839,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8441558441558441,0.7736842105263158,0.8598484848484849,0.7473684210526315,0.9056473829201102,-0.19817763039413527,-0.10614740863181812,0.6,0.75,0.85,1.0,0.9230769230769231,0.9705882352941176,0.21052631578947367,0.3333333333333333,0.7272727272727273,0.8461538461538461,0.535755421330306,0.4621378189399113,1.153846153846154,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7662337662337663,0.7973684210526315,0.7613636363636364,0.8052631578947369,0.8402203856749312,-0.17072684393391258,-0.16113071263326484,0.7,0.7954545454545454,0.9,1.0,0.875,0.7954545454545454,0.10526315789473684,0.06060606060606061,0.7777777777777778,0.7954545454545454,0.6821137482723396,0.70735868757822,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7662337662337663,0.7973684210526315,0.7613636363636364,0.8052631578947369,0.8402203856749312,-0.17071863996336772,-0.1611192360679829,0.7,0.7954545454545454,0.9,1.0,0.875,0.7954545454545454,0.10526315789473684,0.06060606060606061,0.7777777777777778,0.7954545454545454,0.6812612663988401,0.7068413623929745,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8441558441558441,0.7736842105263158,0.8636363636363636,0.756578947368421,0.9090909090909091,-0.19774428487353374,-0.10084037383835076,0.6,0.7272727272727273,0.85,1.0,0.9230769230769231,1.0,0.2631578947368421,0.3333333333333333,0.7272727272727273,0.8421052631578947,0.4338172446899354,0.41486187874960684,1.1282051282051282,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8367768595041323,-0.17276944179405776,-0.16184152028276236,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6736848471672788,0.7065334917673276,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.837465564738292,-0.1727709789185666,-0.1618338514814253,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6727994596761493,0.7060050239423776,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8441558441558441,0.7736842105263158,0.8636363636363636,0.756578947368421,0.9090909090909091,-0.19774428487353374,-0.10084037383835076,0.6,0.7272727272727273,0.85,1.0,0.9230769230769231,1.0,0.2631578947368421,0.3333333333333333,0.7272727272727273,0.8421052631578947,0.433817244689935,0.41486187874960656,1.1282051282051282,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8381542699724518,-0.1731033683309871,-0.1616730660866485,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6740455235613009,0.7064768563200315,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8381542699724518,-0.17356855690530995,-0.1614337661980759,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6737392187898273,0.7058985898904323,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
