dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7115384615384615,0.8060053981106613,0.7751479289940828,0.8454790823211875,-0.20516252038126778,-0.1465156086230106,0.7307692307692307,0.868421052631579,1.0,1.0,0.8260869565217391,0.7674418604651163,0.07692307692307693,0.05128205128205128,0.7755102040816326,0.8148148148148148,0.6568820063420205,0.6707945106128559,0.3076923076923077,0.4805194805194805,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7792207792207793,0.7307692307692308,0.7786774628879891,0.8402366863905326,0.8346828609986504,-0.17216492096055303,-0.17040662324411612,0.6923076923076923,0.7368421052631579,1.0,1.0,0.8571428571428571,0.8,0.07692307692307693,0.05128205128205128,0.7659574468085106,0.7671232876712328,0.69340688382299,0.7699589163436086,0.3076923076923077,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7792207792207793,0.7307692307692308,0.7786774628879891,0.8402366863905326,0.8340080971659919,-0.1722225311889645,-0.17037120588830307,0.6923076923076923,0.7368421052631579,1.0,1.0,0.8571428571428571,0.8,0.07692307692307693,0.05128205128205128,0.7659574468085106,0.7671232876712328,0.6926395313628527,0.7693304618816822,0.3076923076923077,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8571428571428571,0.75,0.8559379217273955,0.8017751479289941,0.8940620782726045,-0.20481106488019485,-0.1179561137818478,0.5769230769230769,0.7631578947368421,0.8846153846153846,0.9736842105263158,0.9375,0.9354838709677419,0.38461538461538464,0.358974358974359,0.7142857142857143,0.8405797101449275,0.5893852604155211,0.5921343788390413,0.9743589743589745,0.4545454545454546,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7792207792207793,0.7692307692307692,0.7783400809716599,0.8313609467455622,0.844804318488529,-0.17091918343760173,-0.1679287724371804,0.6923076923076923,0.7105263157894737,1.0,1.0,0.9,0.8181818181818182,0.15384615384615385,0.07692307692307693,0.782608695652174,0.7605633802816901,0.6425443156860767,0.7484772919086521,0.28205128205128205,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7792207792207793,0.7692307692307692,0.7783400809716599,0.8313609467455622,0.844804318488529,-0.17099199959955189,-0.1678957139046729,0.6923076923076923,0.7105263157894737,1.0,1.0,0.9,0.8181818181818182,0.15384615384615385,0.07692307692307693,0.782608695652174,0.7605633802816901,0.6416556344536494,0.7477601741516923,0.28205128205128205,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8701298701298701,0.7692307692307693,0.8704453441295547,0.8224852071005918,0.9220647773279352,-0.1840355430911587,-0.1050047951733407,0.7692307692307693,0.8947368421052632,0.8846153846153846,1.0,0.8695652173913043,0.85,0.38461538461538464,0.358974358974359,0.8163265306122449,0.8717948717948718,0.497918529375273,0.5257500935703593,0.9743589743589745,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7884615384615384,0.791497975708502,0.8254437869822485,0.8407557354925775,-0.16337786131501691,-0.1657939121829113,0.7307692307692307,0.7368421052631579,1.0,1.0,0.9047619047619048,0.8235294117647058,0.23076923076923078,0.07692307692307693,0.8085106382978723,0.7777777777777778,0.6193943549701619,0.7345759746554598,0.2564102564102564,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7884615384615384,0.791497975708502,0.8284023668639053,0.8414304993252362,-0.1635264218729551,-0.16578811641009011,0.7307692307692307,0.7368421052631579,1.0,1.0,0.9047619047619048,0.8235294117647058,0.23076923076923078,0.07692307692307693,0.8085106382978723,0.7777777777777778,0.6170815496501495,0.7325366026454458,0.2564102564102564,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8701298701298701,0.7692307692307693,0.8704453441295547,0.819526627218935,0.9325236167341431,-0.18804100180792047,-0.09914099340361597,0.7692307692307693,0.8947368421052632,0.8846153846153846,1.0,0.8695652173913043,0.85,0.38461538461538464,0.358974358974359,0.8163265306122449,0.8717948717948718,0.4579211881361857,0.4744392375268649,0.9743589743589745,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7884615384615384,0.7783400809716599,0.8106508875739645,0.8475033738191633,-0.16577916094567932,-0.16310902388993853,0.7307692307692307,0.7105263157894737,0.9615384615384616,1.0,0.9047619047619048,0.8181818181818182,0.23076923076923078,0.07692307692307693,0.8085106382978723,0.7605633802816901,0.5896596993710791,0.7232101024933763,0.5128205128205128,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7884615384615384,0.7783400809716599,0.8106508875739645,0.8475033738191633,-0.16589393880433956,-0.16302647148369204,0.7307692307692307,0.7105263157894737,0.9615384615384616,1.0,0.9047619047619048,0.8181818181818182,0.23076923076923078,0.07692307692307693,0.8085106382978723,0.7605633802816901,0.5867165062939826,0.7207100431242667,0.5128205128205128,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8571428571428571,0.7692307692307692,0.856612685560054,0.7899408284023668,0.9483805668016195,-0.21082618367308392,-0.09300102125441238,0.6923076923076923,0.8157894736842105,0.8461538461538461,1.0,0.9,0.8857142857142857,0.46153846153846156,0.5384615384615384,0.782608695652174,0.8493150684931506,0.41413941494995443,0.43679032991031047,1.205128205128205,0.23376623376623376,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7884615384615384,0.7783400809716599,0.8165680473372781,0.8609986504723347,-0.1665181579429173,-0.15740594515757905,0.7307692307692307,0.7105263157894737,0.9230769230769231,0.9736842105263158,0.9047619047619048,0.8181818181818182,0.23076923076923078,0.07692307692307693,0.8085106382978723,0.7605633802816901,0.569153320769751,0.7111142250205227,0.7692307692307692,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7884615384615384,0.7783400809716599,0.8195266272189348,0.8616734143049933,-0.16664545540002443,-0.15717463786978553,0.7307692307692307,0.7105263157894737,0.9230769230769231,0.9736842105263158,0.9047619047619048,0.8181818181818182,0.23076923076923078,0.07692307692307693,0.8085106382978723,0.7605633802816901,0.5663009658228457,0.7082134053099246,0.7692307692307692,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8701298701298701,0.7692307692307692,0.8694331983805668,0.7899408284023668,0.9558029689608637,-0.21033851086645228,-0.08584370967703174,0.6923076923076923,0.8157894736842105,0.8461538461538461,1.0,0.9,0.9117647058823529,0.46153846153846156,0.5897435897435898,0.782608695652174,0.8611111111111112,0.40006860577142966,0.4096394820003049,1.205128205128205,0.2077922077922078,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7692307692307693,0.7911605937921727,0.8254437869822486,0.8556005398110661,-0.17268655904780653,-0.15613715986545532,0.7692307692307693,0.7105263157894737,0.9230769230769231,0.9736842105263158,0.8695652173913043,0.84375,0.15384615384615385,0.10256410256410256,0.8163265306122449,0.7714285714285715,0.5365703335176746,0.6931467621506807,0.7948717948717948,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7692307692307693,0.7911605937921727,0.8254437869822486,0.8549257759784076,-0.17274490349360622,-0.1560107189372807,0.7692307692307693,0.7105263157894737,0.9230769230769231,0.9736842105263158,0.8695652173913043,0.84375,0.23076923076923078,0.10256410256410256,0.8163265306122449,0.7714285714285715,0.5335408185447177,0.6904886501776002,0.7692307692307692,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8831168831168831,0.7692307692307692,0.8825910931174089,0.7943786982248522,0.9595141700404859,-0.2095592961488252,-0.08173061146911587,0.6923076923076923,0.8421052631578947,0.8461538461538461,1.0,0.9,0.9142857142857143,0.46153846153846156,0.5897435897435898,0.782608695652174,0.8767123287671232,0.37758298456317146,0.3941898475357967,1.205128205128205,0.2077922077922078,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7922077922077922,0.7307692307692308,0.7911605937921727,0.8254437869822486,0.8535762483130904,-0.17335278221004474,-0.1552901111849189,0.7692307692307693,0.7105263157894737,0.9230769230769231,0.9736842105263158,0.8333333333333334,0.84375,0.23076923076923078,0.10256410256410256,0.8,0.7714285714285715,0.5297302912888361,0.6892496698621241,0.7692307692307692,0.5844155844155844,,,,,,,,,,,,,,,,,9.0,logreg
42900,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7307692307692308,0.8043184885290149,0.8284023668639053,0.8562753036437247,-0.17552652392704127,-0.15478042149718305,0.7692307692307693,0.7368421052631579,0.9230769230769231,0.9736842105263158,0.8333333333333334,0.8484848484848485,0.23076923076923078,0.10256410256410256,0.8,0.7887323943661971,0.5204269356873057,0.6846009456283707,0.7692307692307692,0.5844155844155844,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
