dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7708333333333333,0.7614864864864865,0.7486111111111111,0.8060810810810811,-0.16622143317120366,-0.15824796321690732,0.5416666666666666,0.55,1.0,1.0,1.0,0.9565217391304348,0.0,0.16216216216216217,0.7027027027027027,0.6984126984126984,0.7237416031157018,0.6711832753006164,0.38461538461538464,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7142857142857143,0.48333333333333334,0.7128378378378378,0.5722222222222223,0.7108108108108108,-0.24205847641949318,-0.2204695926590398,0.5,0.75,1.0,1.0,0.6,0.7142857142857143,0.0,0.0,0.5454545454545454,0.7317073170731707,0.9237874395401837,0.9189644731865672,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7142857142857143,0.48333333333333334,0.7128378378378378,0.5722222222222223,0.7108108108108108,-0.24211583913905818,-0.2204615739194667,0.5,0.75,1.0,1.0,0.6,0.7142857142857143,0.0,0.0,0.5454545454545454,0.7317073170731707,0.9235454986949876,0.9186873995304604,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.75,0.775,0.7124999999999999,0.8293918918918919,-0.1798279348784399,-0.14663955573046478,0.5,0.55,1.0,1.0,1.0,1.0,0.0,0.16216216216216217,0.6666666666666666,0.7096774193548387,0.6582995567715486,0.5997515191544532,0.38461538461538464,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7142857142857143,0.5125,0.7138513513513514,0.5583333333333333,0.7033783783783784,-0.25274103297903006,-0.21895477825042356,0.625,0.725,1.0,1.0,0.625,0.725,0.0,0.0,0.625,0.725,0.9113105240616439,0.9099606682069149,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7142857142857143,0.5125,0.7138513513513514,0.5555555555555556,0.7040540540540541,-0.2528537088908593,-0.21895401470824127,0.625,0.725,1.0,1.0,0.625,0.725,0.0,0.0,0.625,0.725,0.9109560325898542,0.9095862378802917,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7708333333333333,0.8,0.7486111111111111,0.8716216216216216,-0.17888416819956196,-0.130065423298506,0.5416666666666666,0.6,1.0,1.0,1.0,1.0,0.0,0.16216216216216217,0.7027027027027027,0.75,0.6070258206398338,0.541475995198174,0.38461538461538464,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7,0.7814189189189189,0.8055555555555556,0.8236486486486487,-0.19387266447746063,-0.16811944091044312,0.6666666666666666,0.725,1.0,0.975,0.8,0.8285714285714286,0.06666666666666667,0.02702702702702703,0.7272727272727273,0.7733333333333333,0.7160686721048669,0.7373727233554849,0.358974358974359,0.5974025974025974,,,,,,,,,,,,,,,,,5.0,logreg
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7,0.7814189189189189,0.8055555555555556,0.8236486486486487,-0.19405494399440398,-0.1681113602191825,0.6666666666666666,0.725,1.0,0.975,0.8,0.8285714285714286,0.13333333333333333,0.02702702702702703,0.7272727272727273,0.7733333333333333,0.7152176120722271,0.7364882382082605,0.3333333333333333,0.5974025974025974,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7916666666666667,0.825,0.7638888888888891,0.8824324324324324,-0.16845559986735884,-0.12093169987906828,0.5833333333333334,0.65,1.0,1.0,1.0,1.0,0.0,0.16216216216216217,0.7368421052631579,0.7878787878787878,0.571305713759638,0.507784617455781,0.38461538461538464,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7,0.7939189189189189,0.8138888888888889,0.8256756756756756,-0.18191394168691938,-0.166628263416728,0.6666666666666666,0.75,1.0,0.975,0.8,0.8333333333333334,0.13333333333333333,0.05405405405405406,0.7272727272727273,0.7894736842105263,0.7170808205505116,0.730083458668674,0.3333333333333333,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6791666666666667,0.7939189189189189,0.811111111111111,0.8256756756756756,-0.1820296044541792,-0.1666624665315338,0.625,0.75,1.0,0.975,0.7894736842105263,0.8333333333333334,0.13333333333333333,0.05405405405405406,0.6976744186046512,0.7894736842105263,0.7165043518817316,0.7287860910469051,0.3333333333333333,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7916666666666667,0.825,0.7708333333333333,0.897972972972973,-0.17417968754722737,-0.11545804092387943,0.5833333333333334,0.65,1.0,1.0,1.0,1.0,0.0,0.1891891891891892,0.7368421052631579,0.7878787878787878,0.5526878766342447,0.4866068218402815,0.38461538461538464,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7,0.7939189189189189,0.8250000000000001,0.8243243243243243,-0.17769327257775674,-0.16392564727134357,0.6666666666666666,0.75,1.0,0.975,0.8,0.8333333333333334,0.13333333333333333,0.05405405405405406,0.7272727272727273,0.7894736842105263,0.7140252060689033,0.7191989715066837,0.3333333333333333,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7,0.7939189189189189,0.8222222222222223,0.8243243243243243,-0.177605123910866,-0.16393771692711165,0.6666666666666666,0.75,1.0,0.975,0.8,0.8333333333333334,0.13333333333333333,0.05405405405405406,0.7272727272727273,0.7894736842105263,0.7127758985367239,0.7177134931674811,0.3333333333333333,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7916666666666667,0.8375,0.7708333333333333,0.9023648648648649,-0.17298454311441325,-0.1111204812503514,0.5833333333333334,0.675,1.0,1.0,1.0,1.0,0.0,0.1891891891891892,0.7368421052631579,0.8059701492537313,0.5484979779360746,0.4704448290688795,0.38461538461538464,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7,0.8074324324324325,0.8027777777777778,0.8405405405405405,-0.18610582148697924,-0.15700216418638593,0.6666666666666666,0.75,0.9583333333333334,0.95,0.8,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.7272727272727273,0.8,0.6963511682703073,0.7034348387988051,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,8.0,logreg
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7208333333333333,0.8074324324324325,0.8027777777777778,0.8412162162162162,-0.18569389830111183,-0.15701492543049517,0.7083333333333334,0.75,0.9583333333333334,0.95,0.8095238095238095,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.7555555555555555,0.8,0.6955102192186111,0.7021626008702638,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7916666666666667,0.8375,0.7708333333333333,0.9023648648648649,-0.17298454311441325,-0.1111204812503514,0.5833333333333334,0.675,1.0,1.0,1.0,1.0,0.0,0.1891891891891892,0.7368421052631579,0.8059701492537313,0.5484979779360746,0.4704448290688795,0.38461538461538464,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7416666666666667,0.8074324324324325,0.8,0.8412162162162162,-0.1857583427885966,-0.1563843371511719,0.75,0.75,0.9583333333333334,0.95,0.8181818181818182,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.782608695652174,0.8,0.6965347529920961,0.7018105508922047,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,9.0,logreg
42900,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7208333333333333,0.8074324324324325,0.8,0.8412162162162162,-0.18601637443957614,-0.15613583357537242,0.7083333333333334,0.75,0.9583333333333334,0.95,0.8095238095238095,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.7555555555555555,0.8,0.6956003316033101,0.700658232212891,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
