dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.6561063218390806,0.7501472913888803,-0.1872436044780365,-0.170164013372174,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.7045478443281726,0.7188085826588267,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,3.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.6897435897435897,0.5317528735632184,0.5740798164284164,0.6698994252873564,0.7638376383763837,-0.18393888604490974,-0.17229710037154855,0.8551724137931035,0.8708487084870848,1.0,1.0,0.7654320987654321,0.7329192546583851,0.0,0.0,0.8078175895765473,0.7959527824620574,0.7197468447980038,0.7296656888005598,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,3.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.6794871794871795,0.5665229885057471,0.5666997426276783,0.6635775862068964,0.7615429935811964,-0.1895051407549549,-0.1722478420995176,0.8413793103448276,0.8560885608856088,0.993103448275862,1.0,0.782051282051282,0.7295597484276729,0.0,0.0,0.8106312292358804,0.7877758913412564,0.7168182475981073,0.7261774745117671,0.3005181347150259,0.30512820512820515,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.6502873563218391,0.7195882042854042,0.6917385057471265,0.7821947967378833,-0.18033158090619755,-0.16540785823032667,0.7172413793103448,0.7416974169741697,1.0,1.0,0.8387096774193549,0.8481012658227848,0.0,0.0,0.7732342007434945,0.7913385826771654,0.6865721357949589,0.7025634439236763,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,4.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.6948717948717948,0.5803879310344828,0.5966231511054607,0.688433908045977,0.7723030171478186,-0.1816055160486845,-0.16897305504877652,0.8482758620689655,0.8487084870848709,1.0,1.0,0.7884615384615384,0.7467532467532467,0.0,0.0,0.8172757475083057,0.7944732297063903,0.7091954040836804,0.7172675681109834,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,4.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.6974358974358974,0.5977729885057471,0.6031814939998139,0.6759339080459771,0.7690160935222798,-0.18690632039601254,-0.1690121245071295,0.8413793103448276,0.8450184501845018,0.993103448275862,1.0,0.7973856209150327,0.7508196721311475,0.0,0.0,0.8187919463087249,0.7951388888888888,0.7072533188589822,0.7143787051568568,0.3005181347150259,0.30512820512820515,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7333333333333333,0.6572557471264368,0.727991565629942,0.7005028735632184,0.7877298520884368,-0.18157871403883563,-0.16339293085881246,0.7103448275862069,0.7416974169741697,0.993103448275862,1.0,0.8442622950819673,0.8553191489361702,0.020833333333333332,0.01680672268907563,0.7715355805243446,0.7944664031620553,0.6769484577215683,0.6950771992355564,0.29533678756476683,0.3,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,5.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7230769230769231,0.5976293103448276,0.6310583273899966,0.7205459770114943,0.7826909361530588,-0.17413579185211966,-0.16733488116546855,0.8827586206896552,0.8671586715867159,1.0,1.0,0.7950310559006211,0.7654723127035831,0.0,0.0,0.8366013071895425,0.8131487889273357,0.6981920104190742,0.7109408557824083,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,5.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7230769230769231,0.5977011494252873,0.6310583273899966,0.7110632183908046,0.781915718316847,-0.17925741196555733,-0.16731183503100835,0.8620689655172413,0.8671586715867159,0.993103448275862,1.0,0.7961783439490446,0.7654723127035831,0.0,0.0,0.8278145695364238,0.8131487889273357,0.697479916535123,0.7085648531035201,0.3005181347150259,0.30512820512820515,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7435897435897436,0.657183908045977,0.7259449905423424,0.7007183908045977,0.7939936122050296,-0.1835131085860422,-0.16244707788269466,0.7310344827586207,0.7712177121771218,0.993103448275862,1.0,0.8412698412698413,0.8461538461538461,0.0,0.01680672268907563,0.7822878228782287,0.806949806949807,0.6762976383010512,0.6907679893179152,0.3005181347150259,0.3,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,6.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7205128205128205,0.615014367816092,0.6244999844956433,0.7211206896551724,0.7809544481999442,-0.17450861397909723,-0.16701424168712886,0.8758620689655172,0.8708487084870848,1.0,1.0,0.8037974683544303,0.7612903225806451,0.0,0.0,0.8382838283828383,0.8123924268502581,0.6991626242689271,0.7096615643840392,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,6.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.717948717948718,0.608117816091954,0.6297249527117119,0.7113505747126436,0.7796210735216595,-0.17963255862051178,-0.16699643970794384,0.8620689655172413,0.8560885608856088,0.993103448275862,1.0,0.8012820512820513,0.7656765676567657,0.0,0.0,0.8305647840531561,0.8083623693379791,0.6980974915087441,0.7072414502047604,0.3005181347150259,0.30512820512820515,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7461538461538462,0.657183908045977,0.7301466712146113,0.6994252873563218,0.7979782318831592,-0.18447658449356322,-0.16153996607040427,0.7310344827586207,0.7712177121771218,0.993103448275862,1.0,0.8412698412698413,0.8495934959349594,0.0,0.01680672268907563,0.7822878228782287,0.8085106382978723,0.6736990941596708,0.6878075375637576,0.3005181347150259,0.3,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,7.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7205128205128205,0.615014367816092,0.6244999844956433,0.7198275862068966,0.781326552761326,-0.17474667748231448,-0.16696783956377653,0.8758620689655172,0.8708487084870848,1.0,1.0,0.8037974683544303,0.7612903225806451,0.0,0.0,0.8382838283828383,0.8123924268502581,0.6989344968817146,0.7096234920896484,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,7.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7128205128205128,0.608117816091954,0.626034915811343,0.710632183908046,0.78042730007132,-0.17988551057776458,-0.16694381825660418,0.8620689655172413,0.8487084870848709,0.993103448275862,1.0,0.8012820512820513,0.7641196013289037,0.0,0.0,0.8305647840531561,0.8041958041958042,0.6980009185389573,0.7071969102372639,0.3005181347150259,0.30512820512820515,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7512820512820513,0.625933908045977,0.7338367081149804,0.682471264367816,0.804505566064064,-0.19181358693796047,-0.1587078937697059,0.7310344827586207,0.7785977859778598,0.993103448275862,1.0,0.8217054263565892,0.8508064516129032,0.0,0.01680672268907563,0.7737226277372263,0.8131021194605009,0.6546044752156097,0.6783702092492967,0.3005181347150259,0.3,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,8.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7823834196891192,0.7128205128205128,0.6252155172413794,0.6189649291450898,0.7113505747126437,0.7826599274396105,-0.17360152148915564,-0.16551763431692312,0.9379310344827586,0.8597785977859779,1.0,1.0,0.8047337278106509,0.758957654723127,0.0,0.0,0.8662420382165605,0.8062283737024222,0.6938667629777686,0.7036806627893387,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,8.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7076923076923077,0.6114224137931035,0.6129182300226363,0.7054597701149425,0.7818847096033985,-0.17882530156141513,-0.16554483656039123,0.9103448275862069,0.8560885608856088,0.993103448275862,1.0,0.8,0.755700325732899,0.0,0.0,0.8516129032258064,0.8027681660899654,0.6913350432243125,0.7000132927265532,0.3005181347150259,0.30512820512820515,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7512820512820513,0.625933908045977,0.7338367081149804,0.6823275862068966,0.8071878197773574,-0.1907528379779463,-0.15715710890996099,0.7310344827586207,0.7785977859778598,0.993103448275862,1.0,0.8217054263565892,0.8508064516129032,0.0,0.04201680672268908,0.7737226277372263,0.8131021194605009,0.6557297019852408,0.6720099397050395,0.3005181347150259,0.2923076923076923,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,9.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7823834196891192,0.7153846153846154,0.6252155172413794,0.6231666098173587,0.7130747126436782,0.7847375112406587,-0.17331502183293682,-0.1650837031540224,0.9379310344827586,0.8597785977859779,1.0,1.0,0.8047337278106509,0.761437908496732,0.0,0.0,0.8662420382165605,0.8076256499133448,0.6949739440352362,0.7039845524090828,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,9.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.7051282051282052,0.6218390804597701,0.6134298737945363,0.710344827586207,0.7854817203634221,-0.17794686949845478,-0.16439720856264328,0.9103448275862069,0.8487084870848709,0.993103448275862,1.0,0.8048780487804879,0.756578947368421,0.0,0.0,0.8543689320388349,0.8,0.6920834354487695,0.6967090121574928,0.3005181347150259,0.30512820512820515,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7410256410256411,0.622198275862069,0.6628267543179633,0.683764367816092,0.7965208223510806,-0.18681422608816317,-0.16093212053201988,0.8068965517241379,0.8634686346863468,1.0,1.0,0.8125,0.785234899328859,0.0,0.04201680672268908,0.8096885813148789,0.8224956063268892,0.6680553381916061,0.682463027442155,0.24870466321243523,0.2923076923076923,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,10.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.7128205128205128,0.6217672413793103,0.6213215913671741,0.7135057471264368,0.7846444851003131,-0.17332320417796693,-0.16509537487926548,0.9310344827586207,0.8560885608856088,1.0,1.0,0.8035714285714286,0.760655737704918,0.0,0.0,0.8626198083067093,0.8055555555555556,0.6951431621577734,0.7040188658144279,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,10.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7025641025641025,0.6322557471264368,0.6115848553443517,0.7099137931034483,0.785667772644113,-0.17795144086552525,-0.16439441806824676,0.9103448275862069,0.8450184501845018,0.993103448275862,1.0,0.8098159509202454,0.7557755775577558,0.0,0.0,0.8571428571428571,0.7979094076655052,0.6919842405434856,0.6967101914327913,0.3005181347150259,0.30512820512820515,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
