dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.677807486631016,0.7380952380952381,0.7647058823529411,0.8360544217687076,-0.20655611155491024,-0.1642501660961789,0.625579986832525,0.692333144938667,0.358974358974359,0.42857142857142855,4.0,logreg
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7098930481283423,0.8595238095238096,0.7580213903743316,0.8806122448979592,-0.2307882126104348,-0.10672176308539946,0.4574285324774184,0.5108157370808061,1.4358974358974357,0.24675324675324678,5.0,
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7232620320855614,0.7261904761904763,0.7647058823529411,0.8401360544217688,-0.21089912801196858,-0.16303484028008586,0.6210136664014687,0.6853136747992215,0.3333333333333333,0.4025974025974026,5.0,logreg
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7098930481283423,0.8595238095238096,0.7580213903743316,0.8945578231292517,-0.22961364032792603,-0.10412801484230055,0.438507119512274,0.49663643682828595,1.4358974358974357,0.24675324675324678,6.0,
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.677807486631016,0.7785714285714286,0.7807486631016043,0.861904761904762,-0.21388350323707273,-0.15077214210364195,0.5724376391381951,0.6535769785178722,0.3076923076923077,0.38961038961038963,6.0,logreg
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6804812834224598,0.8595238095238096,0.7526737967914439,0.904421768707483,-0.23939195264407923,-0.10161584792019575,0.4466022149250469,0.4829442130254163,1.4615384615384615,0.24675324675324678,7.0,
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.677807486631016,0.7666666666666666,0.7834224598930482,0.8605442176870748,-0.20688157149131195,-0.14951195617152013,0.582864957500524,0.6444370025696726,0.3076923076923077,0.38961038961038963,7.0,logreg
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7098930481283423,0.8738095238095238,0.766042780748663,0.903061224489796,-0.2307122507122507,-0.09642857142857143,0.4231770350507671,0.4676702412404523,1.4358974358974357,0.2337662337662338,8.0,
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.677807486631016,0.7666666666666666,0.7834224598930482,0.8612244897959184,-0.2076508475909908,-0.14940926917236672,0.5832918604581477,0.6443694512812361,0.3076923076923077,0.38961038961038963,8.0,logreg
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7032085561497327,0.8738095238095238,0.7754010695187166,0.9064625850340137,-0.2225404802845631,-0.09576257076257076,0.4417987651117852,0.4628595151867051,1.205128205128205,0.2337662337662338,9.0,
42900,80,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7299465240641712,0.780952380952381,0.8128342245989304,0.8741496598639455,-0.19060721991508128,-0.14077515661583154,0.5618241770702382,0.6191102456742282,0.28205128205128205,0.36363636363636365,9.0,logreg
