dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.717948717948718,0.5725174825174825,0.5494505494505495,0.7355244755244755,0.7752105444413138,-0.17129146855853805,-0.16657281982821862,0.7120556971696015,0.7046735011168928,0.25906735751295334,0.3,5.0,
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7410489510489511,0.7801571647725494,-0.16828578657375765,-0.16615017525163187,0.7409871801256683,0.7265351801233416,0.25906735751295334,0.3,5.0,logreg
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.5725174825174825,0.5512820512820513,0.7393006993006993,0.7767446228984691,-0.17073890412349113,-0.1659042079282784,0.7101292495821225,0.7012997841879766,0.25906735751295334,0.3,6.0,
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.743006993006993,0.7802510879433957,-0.1680333722303533,-0.16574373562754938,0.7405022075311722,0.7261017733293769,0.25906735751295334,0.3,6.0,logreg
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.5725174825174825,0.5512820512820513,0.7295104895104896,0.7777151623305469,-0.1744157338235411,-0.16534891443252647,0.7058771824327089,0.6990106019579818,0.25906735751295334,0.3,7.0,
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7344755244755246,0.7804545881468957,-0.17002906266441128,-0.16564833251613956,0.7362860985538624,0.7209045289174993,0.25906735751295334,0.3,7.0,logreg
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.523006993006993,0.5262515262515263,0.7043356643356643,0.7736138505369274,-0.17846270270757722,-0.1646258572565002,0.7003735985627698,0.6972816706554125,0.25906735751295334,0.3,8.0,
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7398601398601398,0.780329357252434,-0.16994775079583185,-0.16565122287187772,0.7362386722021496,0.7209477191077874,0.25906735751295334,0.3,8.0,logreg
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.717948717948718,0.539020979020979,0.5445665445665445,0.6944055944055942,0.7609185686108763,-0.18104163663389006,-0.16865839550179013,0.714122723339449,0.7108032190730835,0.25906735751295334,0.3,9.0,
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.717948717948718,0.5720279720279721,0.5567765567765568,0.7442657342657343,0.7754610062302371,-0.16903798672224682,-0.16565294924592314,0.7346880805355396,0.7203151278805797,0.25906735751295334,0.3,9.0,logreg
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5405594405594406,0.5866910866910867,0.662937062937063,0.748442440750133,-0.18856437827045963,-0.17341340429734547,0.7360022100414714,0.7275581701618485,0.25906735751295334,0.3,10.0,
41945,35,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5815384615384616,0.5708180708180708,0.7495804195804197,0.775727121880968,-0.1688031502203245,-0.16560014581047686,0.7317510643743559,0.7196192100661067,0.25906735751295334,0.3,10.0,logreg
