dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8106060606060606,0.7499999999999999,0.8712121212121212,-0.21808426994414717,-0.14299674138136784,0.8,0.8636363636363636,1.0,1.0,0.64,0.8260869565217391,0.10526315789473684,0.15151515151515152,0.7111111111111111,0.8444444444444444,0.6823561470943844,0.62468180151913,0.4358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.5868421052631578,0.7916666666666667,0.6789473684210526,0.877754820936639,-0.24534632806537213,-0.1309601540369758,0.7,0.8863636363636364,1.0,1.0,0.5833333333333334,0.7959183673469388,0.0,0.030303030303030304,0.6363636363636364,0.8387096774193549,0.6383308581050137,0.575212577623762,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8143939393939394,0.7552631578947367,0.871900826446281,-0.21795188651863553,-0.1430080070532324,0.8,0.8409090909090909,1.0,1.0,0.64,0.8409090909090909,0.10526315789473684,0.15151515151515152,0.7111111111111111,0.8409090909090909,0.6815023759149575,0.6251545229314674,0.4358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8143939393939394,0.7552631578947367,0.871900826446281,-0.21835280173586497,-0.1430231622921315,0.8,0.8409090909090909,1.0,1.0,0.64,0.8409090909090909,0.10526315789473684,0.15151515151515152,0.7111111111111111,0.8409090909090909,0.6797400803730003,0.6234736853477569,0.4358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8311688311688312,0.6394736842105263,0.821969696969697,0.6934210526315789,0.8942837465564738,-0.24072111715263445,-0.12191219413440624,0.7,0.8863636363636364,0.95,1.0,0.6363636363636364,0.8297872340425532,0.05263157894736842,0.12121212121212122,0.6666666666666666,0.8571428571428571,0.6095257430447371,0.54663081159863,0.717948717948718,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6631578947368422,0.803030303030303,0.75,0.8719008264462809,-0.22006277939137936,-0.14183026997297193,0.8,0.8181818181818182,1.0,1.0,0.64,0.8372093023255814,0.05263157894736842,0.15151515151515152,0.7111111111111111,0.8275862068965517,0.6759218302544637,0.6237115528638015,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6631578947368422,0.803030303030303,0.7473684210526316,0.8719008264462809,-0.22036826560228448,-0.14186491378459362,0.8,0.8181818181818182,1.0,1.0,0.64,0.8372093023255814,0.05263157894736842,0.15151515151515152,0.7111111111111111,0.8275862068965517,0.6743986974034474,0.6221622342024475,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6131578947368421,0.8333333333333333,0.7105263157894737,0.9077134986225895,-0.2426160300396522,-0.11411793506828044,0.7,0.9090909090909091,1.0,1.0,0.6086956521739131,0.8333333333333334,0.05263157894736842,0.12121212121212122,0.6511627906976745,0.8695652173913043,0.5730773992372923,0.5282178917916794,0.46153846153846156,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6644736842105263,0.7878787878787878,0.7526315789473684,0.8787878787878788,-0.21249180830632744,-0.1364371033760747,0.75,0.8181818181818182,1.0,1.0,0.6521739130434783,0.8181818181818182,0.05263157894736842,0.15151515151515152,0.6976744186046512,0.8181818181818182,0.6723990058830897,0.6079289977641456,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6644736842105263,0.7878787878787878,0.7526315789473684,0.8787878787878788,-0.21277760178117391,-0.13647699826809873,0.75,0.8181818181818182,1.0,1.0,0.6521739130434783,0.8181818181818182,0.05263157894736842,0.15151515151515152,0.6976744186046512,0.8181818181818182,0.6707947490994319,0.6063705083513362,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6131578947368421,0.8333333333333333,0.6947368421052632,0.9104683195592287,-0.25412709058590593,-0.11227766944357762,0.7,0.9090909090909091,1.0,1.0,0.6086956521739131,0.8333333333333334,0.05263157894736842,0.12121212121212122,0.6511627906976745,0.8695652173913043,0.5505733754059481,0.5190147692775751,0.46153846153846156,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6644736842105263,0.803030303030303,0.7578947368421053,0.8808539944903582,-0.21307413383379936,-0.13499906444597626,0.75,0.8181818181818182,1.0,1.0,0.6521739130434783,0.8372093023255814,0.05263157894736842,0.15151515151515152,0.6976744186046512,0.8275862068965517,0.6751165628883076,0.6067680645567638,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6644736842105263,0.8143939393939394,0.7552631578947369,0.8849862258953168,-0.21406044256615062,-0.133851261539207,0.75,0.8409090909090909,1.0,1.0,0.6521739130434783,0.8409090909090909,0.05263157894736842,0.15151515151515152,0.6976744186046512,0.8409090909090909,0.6683053341333066,0.5974956603690971,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6394736842105263,0.8333333333333333,0.7315789473684211,0.9146005509641874,-0.24192513959525172,-0.11092253442328094,0.7,0.9090909090909091,1.0,1.0,0.6363636363636364,0.8333333333333334,0.21052631578947367,0.18181818181818182,0.6666666666666666,0.8695652173913043,0.5016430174670397,0.510635803198168,0.38461538461538464,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8571428571428571,0.6368421052631579,0.8522727272727273,0.6710526315789473,0.9090909090909091,-0.2677281249935805,-0.12368433895628518,0.8,0.8863636363636364,1.0,0.9772727272727273,0.6153846153846154,0.8666666666666667,0.05263157894736842,0.21212121212121213,0.6956521739130435,0.8764044943820225,0.5979943077051487,0.5596357352137178,0.46153846153846156,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8701298701298701,0.6368421052631579,0.8674242424242424,0.6657894736842106,0.9104683195592287,-0.26911083520582024,-0.12136197461173778,0.8,0.8863636363636364,1.0,0.9772727272727273,0.6153846153846154,0.8863636363636364,0.05263157894736842,0.21212121212121213,0.6956521739130435,0.8863636363636364,0.5931505513709983,0.5494347339897268,0.46153846153846156,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6394736842105263,0.8333333333333333,0.7355263157894737,0.9152892561983471,-0.2401556556924978,-0.11067875354412318,0.7,0.9090909090909091,1.0,1.0,0.6363636363636364,0.8333333333333334,0.2631578947368421,0.21212121212121213,0.6666666666666666,0.8695652173913043,0.48968170320711535,0.5064894827217009,0.358974358974359,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8257575757575757,0.6842105263157895,0.9077134986225894,-0.27358376360164155,-0.12285123305474158,0.8,0.8636363636363636,1.0,1.0,0.5925925925925926,0.8444444444444444,0.05263157894736842,0.21212121212121213,0.6808510638297872,0.8539325842696629,0.5620244090979509,0.5443485643325437,0.46153846153846156,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8257575757575757,0.6842105263157895,0.9097796143250689,-0.2733204019987123,-0.12072311878607665,0.8,0.8636363636363636,1.0,1.0,0.5925925925925926,0.8444444444444444,0.05263157894736842,0.2727272727272727,0.6808510638297872,0.8539325842696629,0.5571107647656139,0.533127272924982,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
