dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8679950186799502,0.638095238095238,0.5823755490483162,0.8164186507936508,0.8205527086383602,-0.10138870671148943,-0.09878518485397103,0.3,0.175,0.8833333333333333,0.9083333333333333,0.6923076923076923,0.75,0.5327380952380952,0.5373352855051244,0.4186046511627907,0.28378378378378377,0.46058090651332145,0.4654623853465058,0.5732323232323232,0.5305105853051059,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,3.0,
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8679950186799502,0.638095238095238,0.5823755490483162,0.814905753968254,0.8199731576378722,-0.10170581235475255,-0.09988880129957382,0.3,0.175,0.9833333333333333,0.95,0.6923076923076923,0.75,0.44345238095238093,0.44216691068814057,0.4186046511627907,0.28378378378378377,0.4863182218653728,0.483303100920474,0.49747474747474746,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8679950186799502,0.638095238095238,0.5823755490483162,0.814905753968254,0.8199731576378722,-0.10233655448458981,-0.09993819060015023,0.3,0.175,0.9833333333333333,0.95,0.6923076923076923,0.75,0.44345238095238093,0.44216691068814057,0.4186046511627907,0.28378378378378377,0.47323956330006506,0.4715689386339968,0.49747474747474746,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6357142857142857,0.5838396778916545,0.8401289682539682,0.8423682284040996,-0.09266073154004686,-0.0935523269756489,0.2833333333333333,0.175,0.95,0.9083333333333333,0.8095238095238095,0.8076923076923077,0.5773809523809523,0.6061493411420205,0.41975308641975306,0.2876712328767123,0.4420924832616074,0.4420436843507546,0.4343434343434343,0.47198007471980075,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.726027397260274,0.7121212121212122,4.0,
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6357142857142857,0.5838396778916545,0.8406498015873014,0.8398853099072718,-0.09351358098088258,-0.09479178093823686,0.2833333333333333,0.175,0.95,0.9166666666666666,0.8095238095238095,0.8076923076923077,0.5625,0.5900439238653001,0.41975308641975306,0.2876712328767123,0.464515036703582,0.4617587992648225,0.44696969696969696,0.47322540473225405,,,,,,,,,,,,,,,,,4.0,logreg
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6357142857142857,0.5838396778916545,0.8406498015873014,0.8398853099072718,-0.09360985048483829,-0.09476882319180166,0.2833333333333333,0.175,0.95,0.9166666666666666,0.8095238095238095,0.8076923076923077,0.5625,0.5900439238653001,0.41975308641975306,0.2876712328767123,0.4489445844791679,0.44706987363871553,0.44696969696969696,0.47322540473225405,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6464285714285714,0.6108101512933138,0.8410962301587301,0.850225719863348,-0.0965959786223069,-0.09091565357679794,0.31666666666666665,0.23333333333333334,0.95,0.9166666666666666,0.7037037037037037,0.7777777777777778,0.5773809523809523,0.6046852122986823,0.4367816091954023,0.358974358974359,0.4305430692300511,0.4304465663613416,0.4343434343434343,0.46077210460772106,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,5.0,
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6419642857142858,0.6154831625183016,0.8422371031746031,0.8469192288921426,-0.09569699144433431,-0.09311684287006623,0.31666666666666665,0.25,0.95,0.925,0.6333333333333333,0.6976744186046512,0.5625,0.5885797950219619,0.4222222222222222,0.36809815950920244,0.45819228664118417,0.45529679427598213,0.44696969696969696,0.46201743462017436,,,,,,,,,,,,,,,,,5.0,logreg
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6419642857142858,0.6154831625183016,0.846205357142857,0.8501403123474865,-0.09601223562689706,-0.0930804522186677,0.31666666666666665,0.25,0.95,0.9166666666666666,0.6333333333333333,0.6976744186046512,0.5773809523809523,0.6046852122986823,0.4222222222222222,0.36809815950920244,0.4413791099632453,0.43937272383459314,0.4343434343434343,0.46077210460772106,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6395833333333333,0.6115422157149829,0.8539186507936507,0.8570705222059541,-0.09484369931120368,-0.08965232363056032,0.3,0.23333333333333334,0.95,0.9166666666666666,0.72,0.8,0.625,0.6471449487554904,0.4235294117647059,0.36129032258064514,0.42607143184328206,0.420500191603673,0.3939393939393939,0.4246575342465753,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,6.0,
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6351190476190476,0.6154831625183016,0.8526785714285714,0.854929233772572,-0.09528713484557415,-0.09189594653028144,0.3,0.25,0.95,0.925,0.6428571428571429,0.6976744186046512,0.6130952380952381,0.6310395314787701,0.4090909090909091,0.36809815950920244,0.4537304546712566,0.4496898183397787,0.40404040404040403,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6517857142857143,0.6265190336749634,0.8559027777777777,0.8571864324060517,-0.0957615791240599,-0.0918990098038599,0.3333333333333333,0.275,0.95,0.9166666666666666,0.6666666666666666,0.6875,0.625,0.6471449487554904,0.4444444444444444,0.39285714285714285,0.43533332010359543,0.4316365150752331,0.3939393939393939,0.4246575342465753,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6288690476190476,0.5907088823816496,0.8628472222222223,0.8680270863836017,-0.09042006844297569,-0.08923597065339017,0.26666666666666666,0.19166666666666668,0.8833333333333333,0.8916666666666667,0.8421052631578947,0.7666666666666667,0.6934523809523809,0.7203513909224012,0.4050632911392405,0.30666666666666664,0.4241861228786776,0.41409747188645124,0.43686868686868685,0.39975093399750933,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.6500622665006227,0.6287878787878788,0.8505603985056039,0.8484848484848485,7.0,
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6601190476190476,0.6272510980966326,0.8616319444444444,0.8694119082479259,-0.09166138257304642,-0.09107202336978962,0.35,0.275,0.8833333333333333,0.9,0.6774193548387096,0.7021276595744681,0.6785714285714286,0.7013177159590044,0.46153846153846156,0.39520958083832336,0.44957600427810224,0.4421442083554869,0.4494949494949495,0.4034869240348693,,,,,,,,,,,,,,,,,7.0,logreg
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.7104166666666667,0.6751098096632504,0.8665922619047619,0.8720961444607126,-0.09201988768589847,-0.09115566344657669,0.48333333333333334,0.4,0.8833333333333333,0.9,0.58,0.5853658536585366,0.6845238095238095,0.705710102489019,0.5272727272727272,0.4752475247524752,0.43176737990862724,0.42411023208014376,0.4444444444444444,0.3997509339975094,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.7011904761904761,0.6740971205466081,0.8707093253968253,0.8711566617862371,-0.08937534721596677,-0.08846033341059764,0.45,0.38333333333333336,0.8166666666666667,0.825,0.627906976744186,0.6571428571428571,0.7589285714285714,0.780380673499268,0.5242718446601942,0.4842105263157895,0.4263860319049537,0.4122799957554437,0.4823232323232324,0.44831880448318806,0.4595267745952677,0.43434343434343436,0.4595267745952677,0.43434343434343436,0.4595267745952677,0.43434343434343436,0.4595267745952677,0.43434343434343436,0.4595267745952677,0.43434343434343436,0.6425902864259029,0.6338383838383839,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,8.0,
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8767123287671232,0.6997023809523809,0.673365056124939,0.8697172619047618,0.8738347974621767,-0.09075350108149319,-0.08921604558704971,0.45,0.38333333333333336,0.95,0.9166666666666666,0.6136363636363636,0.647887323943662,0.6339285714285714,0.6588579795021962,0.5192307692307693,0.4816753926701571,0.44482144637578747,0.4350870580577108,0.38636363636363635,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8767123287671232,0.6997023809523809,0.673365056124939,0.8705605158730159,0.8751281112737922,-0.09114646289446085,-0.0892860857089116,0.45,0.38333333333333336,0.95,0.9166666666666666,0.6136363636363636,0.647887323943662,0.6458333333333334,0.6749633967789166,0.5192307692307693,0.4816753926701571,0.4268952525307248,0.4171361837087889,0.37626262626262624,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.7211309523809524,0.7155380673499268,0.8656001984126984,0.8743533430941923,-0.09513819299681585,-0.08642127234532479,0.5166666666666667,0.475,0.8333333333333334,0.85,0.5535714285714286,0.6551724137931034,0.7380952380952381,0.7481698389458272,0.5344827586206896,0.5507246376811594,0.42022822552736844,0.408199067333762,0.47474747474747475,0.4383561643835616,0.4806973848069739,0.46969696969696967,0.4806973848069739,0.46969696969696967,0.4806973848069739,0.46969696969696967,0.4806973848069739,0.46969696969696967,0.4806973848069739,0.46969696969696967,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,9.0,
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.7133928571428572,0.6934663250366032,0.8693204365079364,0.8785505124450952,-0.09030224712671628,-0.08811240869267384,0.48333333333333334,0.425,0.95,0.925,0.6041666666666666,0.6623376623376623,0.6220238095238095,0.657393850658858,0.5370370370370371,0.5177664974619289,0.44202159031555605,0.43200570741276756,0.39646464646464646,0.40348692403486924,,,,,,,,,,,,,,,,,9.0,logreg
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.7104166666666667,0.6927342606149341,0.8696676587301587,0.8783369936554418,-0.09092567491340249,-0.0880875266853008,0.48333333333333334,0.425,0.9166666666666666,0.9166666666666666,0.58,0.6538461538461539,0.6547619047619048,0.6866764275256223,0.5272727272727272,0.5151515151515151,0.42372471564545533,0.4139654439780056,0.4191919191919192,0.39103362391033625,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8854296388542964,0.7211309523809524,0.7094009272816008,0.8611855158730158,0.8738286969253295,-0.09596460911781987,-0.08640890843386297,0.5166666666666667,0.4583333333333333,0.8333333333333334,0.8333333333333334,0.5535714285714286,0.6707317073170732,0.7440476190476191,0.7642752562225475,0.5344827586206896,0.5445544554455446,0.4219164934039488,0.4084993620939698,0.4696969696969697,0.44956413449564137,0.6002490660024907,0.5984848484848485,0.6002490660024907,0.5984848484848485,0.6002490660024907,0.5984848484848485,0.6002490660024907,0.5984848484848485,0.6002490660024907,0.5984848484848485,0.6002490660024907,0.5984848484848485,0.6002490660024907,0.5984848484848485,0.8505603985056039,0.8484848484848485,10.0,
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.7133928571428572,0.6824304538799415,0.8708085317460318,0.8805331869204491,-0.08856795209957251,-0.08751177094459202,0.48333333333333334,0.4,0.9,0.9166666666666666,0.6041666666666666,0.6666666666666666,0.6458333333333334,0.6734992679355783,0.5370370370370371,0.5,0.44269779641309215,0.4285445417034563,0.452020202020202,0.40224159402241594,,,,,,,,,,,,,,,,,10.0,logreg
thorax,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.7217261904761905,0.6907637872132748,0.871155753968254,0.8806307955100048,-0.08924999186213607,-0.08749206939424142,0.5,0.4166666666666667,0.9,0.9083333333333333,0.6122448979591837,0.6756756756756757,0.6755952380952381,0.6881405563689604,0.5504587155963303,0.5154639175257731,0.42558786632465967,0.41170411848932026,0.4267676767676768,0.40224159402241594,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
