dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8829389788293898,0.6109559898949608,0.61439618809561,0.76024908035279,0.7854436806748947,-0.11945283206340589,-0.09715620130128688,0.2463768115942029,0.24324324324324326,0.6811594202898551,0.7297297297297297,0.68,0.7297297297297297,0.7186544342507645,0.7369942196531792,0.3617021276595745,0.36486486486486486,0.4866675545022303,0.4708093696614028,0.7878787878787878,0.6002490660024906,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,3.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8829389788293898,0.6109559898949608,0.61439618809561,0.760714444001241,0.7850531167005156,-0.11729837362480867,-0.09451610484694602,0.2463768115942029,0.24324324324324326,0.6521739130434783,0.7297297297297297,0.68,0.7297297297297297,0.7370030581039755,0.7572254335260116,0.3617021276595745,0.36486486486486486,0.48741278265159027,0.47363260341689584,0.8232323232323233,0.5828144458281443,,,,,,,,,,,,,,,,,3.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8829389788293898,0.6109559898949608,0.61439618809561,0.760714444001241,0.7850531167005156,-0.11730779380470015,-0.0945190152824439,0.2463768115942029,0.24324324324324326,0.6521739130434783,0.7297297297297297,0.68,0.7297297297297297,0.7370030581039755,0.7572254335260116,0.3617021276595745,0.36486486486486486,0.47412753068054797,0.4600090331156643,0.8232323232323233,0.5828144458281443,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8792029887920298,0.6010503922350752,0.5971007134301932,0.8154722333023091,0.8298442951622141,-0.11352053374353509,-0.09397258427981905,0.21739130434782608,0.2072072072072072,0.9710144927536232,0.954954954954955,0.75,0.71875,0.4525993883792049,0.5187861271676301,0.33707865168539325,0.32167832167832167,0.4856746273380333,0.44821336614861834,0.5025252525252526,0.47696139476961397,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4458281444582815,1.7828282828282829,1.4458281444582815,1.7828282828282829,1.4458281444582815,1.7828282828282829,4.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8792029887920298,0.6010503922350752,0.5971007134301932,0.808691220139166,0.8318296620319742,-0.1146175781514151,-0.09270560502570174,0.21739130434782608,0.2072072072072072,0.9710144927536232,0.954954954954955,0.75,0.71875,0.4525993883792049,0.5202312138728323,0.33707865168539325,0.32167832167832167,0.48132423667745056,0.4522089612039586,0.5025252525252526,0.47571606475716066,,,,,,,,,,,,,,,,,4.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8792029887920298,0.6010503922350752,0.5971007134301932,0.8074502504099632,0.8337304067072854,-0.11490038079628175,-0.09287778025317134,0.21739130434782608,0.2072072072072072,0.9710144927536232,0.954954954954955,0.75,0.71875,0.4525993883792049,0.5202312138728323,0.33707865168539325,0.32167832167832167,0.46870702024526195,0.438775505120889,0.5025252525252526,0.47571606475716066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.838762575898595,0.8538184137895121,-0.10698474732079985,-0.08880150510468797,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8214285714285714,0.6207951070336392,0.6286127167630058,0.3409090909090909,0.33093525179856115,0.4584335668702802,0.4370784362313298,0.46464646464646464,0.40722291407222916,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,5.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5962089256886944,0.8371227230421486,0.858921783054731,-0.10655938282923695,-0.08703003798249774,0.21739130434782608,0.1981981981981982,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8461538461538461,0.6238532110091743,0.630057803468208,0.3409090909090909,0.32116788321167883,0.44581779305875396,0.4289070257055523,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6089998958496068,0.8338430173292559,0.8611610165078373,-0.10669428349460727,-0.08716902133782614,0.2463768115942029,0.22522522522522523,0.9130434782608695,0.9369369369369369,0.7727272727272727,0.8333333333333334,0.6238532110091743,0.630057803468208,0.37362637362637363,0.3546099290780142,0.4250667356944766,0.4095700484606333,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.6414705491291052,0.6302465760558246,0.8376102468643355,0.8590519710461908,-0.10630772787708993,-0.087794777747202,0.30434782608695654,0.27927927927927926,0.9130434782608695,0.9369369369369369,0.75,0.7045454545454546,0.617737003058104,0.6170520231213873,0.4329896907216495,0.4,0.4544534699911072,0.43355599727646255,0.4671717171717171,0.41718555417185554,1.4009962640099627,1.7575757575757578,1.4009962640099627,1.7575757575757578,1.4009962640099627,1.7575757575757578,1.4009962640099627,1.7575757575757578,1.4009962640099627,1.7575757575757578,1.4009962640099627,1.7575757575757578,1.4009962640099627,1.7575757575757578,1.5765877957658778,1.8661616161616164,6.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8854296388542964,0.6513761467889908,0.6423150028641358,0.8348845454948368,0.8659454251939801,-0.10588301590928144,-0.08582167506884704,0.3333333333333333,0.3063063063063063,0.9130434782608695,0.9369369369369369,0.696969696969697,0.6938775510204082,0.6238532110091743,0.630057803468208,0.45098039215686275,0.425,0.4410893251274991,0.4243641661286542,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,6.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8854296388542964,0.6513761467889908,0.6423150028641358,0.8339538181979348,0.8664271207623808,-0.10612447884417542,-0.08587341780004425,0.3333333333333333,0.3063063063063063,0.9130434782608695,0.9279279279279279,0.696969696969697,0.6938775510204082,0.6422018348623854,0.6372832369942196,0.45098039215686275,0.425,0.42074191833927005,0.40534156266794663,0.446969696969697,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8854296388542964,0.6197314186943226,0.6234051971046191,0.8506182688472279,0.867917773264594,-0.10408080232129709,-0.08631054265531883,0.2608695652173913,0.26126126126126126,0.8840579710144928,0.918918918918919,0.72,0.7435897435897436,0.6819571865443425,0.6864161849710982,0.3829787234042553,0.38666666666666666,0.4515397328335203,0.4315870168547249,0.4646464646464647,0.38231631382316317,1.3960149439601495,1.7525252525252528,1.3960149439601495,1.7525252525252528,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,7.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8866749688667497,0.6296370163542082,0.6354736239129303,0.8505517883260205,0.8761131073269801,-0.10434092443905209,-0.08449300399129739,0.2898550724637681,0.2882882882882883,0.8840579710144928,0.9099099099099099,0.6666666666666666,0.7272727272727273,0.6758409785932722,0.6835260115606936,0.40404040404040403,0.4129032258064516,0.43287824793891866,0.4173251369785295,0.4696969696969697,0.3972602739726027,,,,,,,,,,,,,,,,,7.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8904109589041096,0.642600717989629,0.6489871374264438,0.8493108185968178,0.8765297088996511,-0.10467319784628121,-0.08456310673621673,0.3188405797101449,0.3153153153153153,0.8840579710144928,0.9009009009009009,0.6666666666666666,0.7446808510638298,0.6819571865443425,0.6979768786127167,0.43137254901960786,0.4430379746835443,0.41220884898288057,0.39829872316358733,0.4646464646464647,0.3972602739726027,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8816936488169365,0.6296370163542082,0.6288014893506223,0.8556929486327173,0.8696167265531428,-0.10324120802235456,-0.08612063717980155,0.2898550724637681,0.27927927927927926,0.8985507246376812,0.918918918918919,0.6666666666666666,0.6739130434782609,0.6758409785932722,0.6835260115606936,0.40404040404040403,0.39490445859872614,0.45226682673590163,0.42981757264041054,0.4444444444444444,0.3848069738480697,1.4508094645080947,1.7525252525252528,1.4508094645080947,1.7525252525252528,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,1.4508094645080947,1.7954545454545456,8.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.887920298879203,0.6250498603909055,0.6399781284174347,0.8553827062004167,0.8778706452116856,-0.10346313171904555,-0.08438297081005114,0.2898550724637681,0.2972972972972973,0.8840579710144928,0.918918918918919,0.6060606060606061,0.7333333333333333,0.6697247706422018,0.6878612716763006,0.39215686274509803,0.4230769230769231,0.43357912601938137,0.41600116376082347,0.47474747474747475,0.38107098381070986,,,,,,,,,,,,,,,,,8.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.887920298879203,0.6597526924611089,0.6588879341769516,0.8546735806408723,0.8782872467843567,-0.10372267333114593,-0.08445770424728058,0.36231884057971014,0.34234234234234234,0.8840579710144928,0.9009009009009009,0.6410256410256411,0.6909090909090909,0.6758409785932722,0.6965317919075145,0.46296296296296297,0.4578313253012048,0.41304604137373574,0.39704589645522925,0.4696969696969697,0.398505603985056,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8841843088418431,0.6326951203297434,0.6189006926001146,0.8680140052298011,0.8720577513930116,-0.10092114212262307,-0.08516860481654592,0.2898550724637681,0.25225225225225223,0.927536231884058,0.9369369369369369,0.7142857142857143,0.7368421052631579,0.6207951070336392,0.6170520231213873,0.41237113402061853,0.37583892617449666,0.45547412107855595,0.43093471809201744,0.43939393939393945,0.41718555417185554,1.4221668742216687,1.777777777777778,1.4221668742216687,1.777777777777778,1.4221668742216687,1.777777777777778,1.4221668742216687,1.777777777777778,1.4221668742216687,1.777777777777778,1.4221668742216687,1.777777777777778,1.5031133250311333,1.8383838383838387,1.5915317559153175,1.9242424242424243,9.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.6643398484244116,0.6378104983596313,0.8664627930682978,0.8768681976774463,-0.10127928787335584,-0.08324912337946203,0.36231884057971014,0.2972972972972973,0.9130434782608695,0.9009009009009009,0.6944444444444444,0.6875,0.6850152905198776,0.6777456647398844,0.47619047619047616,0.41509433962264153,0.4310444524961672,0.4119694634061517,0.41161616161616166,0.41469489414694893,,,,,,,,,,,,,,,,,9.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8829389788293898,0.6628107964366441,0.6370879550070302,0.8652661436865665,0.8787038483570275,-0.10161538852454485,-0.08335009238201534,0.36231884057971014,0.2972972972972973,0.8985507246376812,0.9009009009009009,0.6756756756756757,0.673469387755102,0.6880733944954128,0.6864161849710982,0.4716981132075472,0.4125,0.4103414091315038,0.3931445717914455,0.43434343434343436,0.40722291407222916,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8854296388542964,0.6300358994814519,0.6158412748008124,0.8747728582192084,0.8729495391345102,-0.09945152156010935,-0.08463314583812166,0.2753623188405797,0.24324324324324326,0.927536231884058,0.8918918918918919,0.7916666666666666,0.7714285714285715,0.6666666666666666,0.6488439306358381,0.40860215053763443,0.3698630136986301,0.4512307509540068,0.43363589228168165,0.4015151515151515,0.452054794520548,1.4022415940224158,1.7651515151515154,1.4022415940224158,1.7651515151515154,1.4022415940224158,1.7651515151515154,1.4022415940224158,1.7651515151515154,1.4669987546699874,1.7651515151515154,1.4669987546699874,1.8080808080808084,1.5504358655043586,1.8080808080808084,1.5504358655043586,1.8939393939393943,10.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8841843088418431,0.6658689004121793,0.634028537207728,0.8743739750919647,0.8790813935322606,-0.09960872462877292,-0.08265756504604915,0.36231884057971014,0.2882882882882883,0.8985507246376812,0.8648648648648649,0.7142857142857143,0.6956521739130435,0.6941896024464832,0.7008670520231214,0.4807692307692308,0.40764331210191085,0.42598444451488304,0.40980979418522934,0.4292929292929293,0.4445828144458281,,,,,,,,,,,,,,,,,10.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.7234410317776891,0.6666211008696558,0.8710499490316004,0.8790553559339687,-0.09998538097708955,-0.08275301116661252,0.4927536231884058,0.36936936936936937,0.8985507246376812,0.8558558558558559,0.6938775510204082,0.6212121212121212,0.7003058103975535,0.7109826589595376,0.576271186440678,0.4632768361581921,0.4066475349876041,0.391884733418731,0.42424242424242425,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
