dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05702170100994408,,0.6410256410256411,0.6623376623376623,0.6410256410256411,0.6623376623376623,0.31016042780748654,0.36190476190476195,0.04575767807471446,3.808930322721263e-05,0.6550802139037433,0.680952380952381,-0.22492339791593663,-0.21040594794587286,0.5454545454545454,0.47619047619047616,1.0,1.0,0.75,0.8333333333333334,0.0,0.0,0.631578947368421,0.6060606060606061,0.8441590159047784,0.8765827505880551,0.6410256410256411,0.6623376623376623,1.0,1.0,,1.0,xgboost
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3432714499067515,,0.6410256410256411,0.6623376623376623,0.6410256410256411,0.6623376623376623,0.31016042780748654,0.36190476190476195,0.04941424809235874,0.009069666262762609,0.6550802139037433,0.680952380952381,-0.22608264881573703,-0.21051534023304722,0.5454545454545454,0.47619047619047616,1.0,1.0,0.75,0.8333333333333334,0.0,0.0,0.631578947368421,0.6060606060606061,0.8290292464473155,0.8657241328488274,0.6410256410256411,0.6623376623376623,1.0,1.0,,1.0,random_forest
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.039630928076803684,,0.6410256410256411,0.6623376623376623,0.75,0.775974025974026,0.31016042780748654,0.36190476190476195,0.09212187814477224,0.07323545287622303,0.6550802139037433,0.680952380952381,-0.231377589992842,-0.21607013899571068,0.5454545454545454,0.47619047619047616,1.0,1.0,0.75,0.8333333333333334,0.0,0.0,0.631578947368421,0.6060606060606061,0.8059755245141178,0.8525917945983882,0.8974358974358975,0.948051948051948,1.5897435897435896,1.6883116883116882,,1.0,miss
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.717948717948718,0.6623376623376623,0.7435897435897436,0.814935064935065,0.1203208556149733,0.2047619047619047,0.12141396106614787,0.03066065101988082,0.6751336898395721,0.7380952380952381,-0.23276790193672908,-0.18639763941301857,0.5,0.6904761904761905,1.0,1.0,0.6956521739130435,0.5833333333333334,0.0,0.0,0.7111111111111111,0.6511627906976745,0.7695959353605147,0.8525917945983882,0.8717948717948718,0.987012987012987,1.5128205128205128,1.6883116883116882,,2.0,
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6410256410256411,0.6623376623376623,0.6410256410256411,0.6623376623376623,0.31016042780748654,0.36190476190476195,0.09546674399416072,0.04609468853497787,0.6697860962566844,0.7482993197278912,-0.22499623286253323,-0.19019109967332593,0.5454545454545454,0.47619047619047616,1.0,1.0,0.75,0.8333333333333334,0.0,0.0,0.631578947368421,0.6060606060606061,0.834675348997977,0.8911243542808693,0.6410256410256411,0.6623376623376623,1.0,1.0,,2.0,nb
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.00800316093955189,,0.6410256410256411,0.6623376623376623,0.6410256410256411,0.6623376623376623,0.31016042780748654,0.36190476190476195,0.0998419527193084,0.044707851543297615,0.6697860962566844,0.7482993197278912,-0.22571312085485054,-0.18928657856833606,0.5454545454545454,0.47619047619047616,1.0,1.0,0.75,0.8333333333333334,0.0,0.0,0.631578947368421,0.6060606060606061,0.8322059818100718,0.8912654706829211,0.6410256410256411,0.6623376623376623,1.0,1.0,,2.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.030452006962150335,,0.6410256410256411,0.6623376623376623,0.6410256410256411,0.6623376623376623,0.31016042780748654,0.36190476190476195,0.14648169107162035,0.019451764351748793,0.6697860962566844,0.7482993197278912,-0.24335927342893968,-0.1842432819249563,0.5454545454545454,0.47619047619047616,0.8636363636363636,1.0,0.75,0.8333333333333334,0.17647058823529413,0.2,0.631578947368421,0.6060606060606061,0.6375485018734357,0.7666511371939542,0.6410256410256411,0.6623376623376623,1.0,1.0,,2.0,xgboost
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.39076092292089015,,0.6410256410256411,0.6623376623376623,0.6410256410256411,0.6623376623376623,0.31016042780748654,0.36190476190476195,0.1630686632457124,0.007890062434545446,0.6697860962566844,0.7482993197278912,-0.2545206711811246,-0.18371606201357288,0.5454545454545454,0.47619047619047616,0.8636363636363636,1.0,0.75,0.8333333333333334,0.17647058823529413,0.2,0.631578947368421,0.6060606060606061,0.6094302973299124,0.7506373790848316,0.6410256410256411,0.6623376623376623,1.0,1.0,,2.0,random_forest
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.21570901398081332,,0.6666666666666666,0.6493506493506493,0.7435897435897436,0.814935064935065,0.38235294117647056,0.35238095238095246,0.15638226691349316,0.013321315171744584,0.6751336898395721,0.7380952380952381,-0.24534554676181466,-0.18453414774499452,0.5,0.38095238095238093,0.8636363636363636,1.0,0.8461538461538461,0.9411764705882353,0.17647058823529413,0.2,0.6285714285714286,0.5423728813559322,0.6469702307333053,0.7741381653905494,0.8717948717948718,0.987012987012987,1.5128205128205128,1.6883116883116882,,2.0,miss
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6153846153846154,0.6623376623376623,0.7115384615384616,0.7987012987012987,0.24331550802139024,0.36190476190476195,0.1700465491431977,0.11124838464209265,0.7232620320855614,0.8408163265306123,-0.2211479120120996,-0.1733091473851154,0.7272727272727273,0.9285714285714286,1.0,1.0,0.6071428571428571,0.65,0.0,0.0,0.7058823529411765,0.7766990291262136,0.7099859974115124,0.7588294362553599,0.7948717948717948,0.8831168831168831,1.3333333333333333,1.3376623376623376,,3.0,
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.7922077922077922,0.6923076923076923,0.7922077922077922,0.3877005347593583,0.5761904761904764,0.08228988741907903,0.05320066399467306,0.770053475935829,0.8146258503401361,-0.1968472242456635,-0.16187375663123207,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.7954545454545454,0.0,0.0,0.7142857142857143,0.813953488372093,0.7203069633282484,0.7457039390246196,0.6923076923076923,0.7922077922077922,1.0,1.0,,3.0,nb
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.022203698055818677,,0.6923076923076923,0.7922077922077922,0.6923076923076923,0.7922077922077922,0.3877005347593583,0.5761904761904764,0.0781238576936922,0.0759080529015231,0.7165775401069518,0.8404761904761904,-0.19572058818666885,-0.16201385594401851,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.7954545454545454,0.0,0.0,0.7142857142857143,0.813953488372093,0.7931987112701325,0.822013896115504,0.6923076923076923,0.7922077922077922,1.0,1.0,,3.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.033497665892355144,,0.6923076923076923,0.7922077922077922,0.6923076923076923,0.7922077922077922,0.3877005347593583,0.5761904761904764,0.11760156286450534,0.035019726867412566,0.7352941176470588,0.8500000000000001,-0.2105527143539318,-0.15193024620289472,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.7954545454545454,0.058823529411764705,0.14285714285714285,0.7142857142857143,0.813953488372093,0.6314264964002635,0.6936084263653723,0.6923076923076923,0.7922077922077922,1.0,1.0,,3.0,xgboost
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3342467430047691,,0.6923076923076923,0.7922077922077922,0.6923076923076923,0.7922077922077922,0.3877005347593583,0.5761904761904764,0.13943772146541514,0.007239766540927267,0.7032085561497328,0.8520408163265306,-0.23428614654782393,-0.14909284076500762,0.6818181818181818,0.8333333333333334,0.8636363636363636,1.0,0.75,0.7954545454545454,0.23529411764705882,0.2571428571428571,0.7142857142857143,0.813953488372093,0.588425740998864,0.667392596475129,0.6923076923076923,0.7922077922077922,1.0,1.0,,3.0,random_forest
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.424262652057223,,0.6923076923076923,0.7922077922077922,0.6923076923076923,0.7922077922077922,0.3877005347593583,0.5761904761904764,0.14376638509806056,0.02831484919275364,0.7232620320855614,0.8408163265306123,-0.22551696073346397,-0.15333040342996668,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.7954545454545454,0.058823529411764705,0.14285714285714285,0.7142857142857143,0.813953488372093,0.5653343446841326,0.6444394082699166,0.6923076923076923,0.7922077922077922,1.0,1.0,,3.0,miss
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6666666666666666,0.7272727272727273,0.7115384615384616,0.8246753246753247,0.22459893048128343,0.519047619047619,0.11950557242216943,0.06424008782811597,0.7286096256684491,0.8387755102040816,-0.21763197475037271,-0.16081787767068167,0.6818181818181818,0.8095238095238095,1.0,1.0,0.7142857142857143,0.782608695652174,0.058823529411764705,0.11428571428571428,0.6363636363636364,0.8089887640449438,0.7162487184428857,0.7759683683568396,0.7692307692307693,0.9090909090909091,1.2307692307692308,1.3376623376623376,,4.0,
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.7922077922077922,0.6923076923076923,0.7922077922077922,0.3877005347593583,0.5761904761904764,0.10096892092808105,0.04400934167227385,0.7727272727272728,0.8278911564625849,-0.19695628141884428,-0.15813769042981593,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.7954545454545454,0.058823529411764705,0.11428571428571428,0.7142857142857143,0.813953488372093,0.7185288571437045,0.7451201495445846,0.6923076923076923,0.7922077922077922,1.0,1.0,,4.0,nb
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.016532798996195197,,0.6923076923076923,0.7922077922077922,0.6923076923076923,0.7922077922077922,0.3877005347593583,0.5761904761904764,0.12500294647675722,0.0856339013239451,0.7620320855614973,0.8476190476190476,-0.19773155769186918,-0.15850218315985865,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.7954545454545454,0.0,0.0,0.7142857142857143,0.813953488372093,0.7816594758660771,0.813939962987062,0.6923076923076923,0.7922077922077922,1.0,1.0,,4.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03755477210506797,,0.6666666666666666,0.7922077922077922,0.6666666666666666,0.7922077922077922,0.34224598930481287,0.5904761904761906,0.15271624256498534,0.02588349024390245,0.7459893048128342,0.863265306122449,-0.2210949033099127,-0.1464841816830211,0.6363636363636364,0.7619047619047619,1.0,1.0,0.7368421052631579,0.8421052631578947,0.058823529411764705,0.14285714285714285,0.6829268292682927,0.8,0.6226115113206869,0.6630777159724883,0.6666666666666666,0.7922077922077922,1.0,1.0,,4.0,xgboost
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3903005109168589,,0.6923076923076923,0.7922077922077922,0.6923076923076923,0.7922077922077922,0.3877005347593583,0.5761904761904764,0.15804199457215942,0.012283002601547384,0.7245989304812834,0.8659863945578232,-0.22964911288738668,-0.1447248031831278,0.6818181818181818,0.8333333333333334,0.9090909090909091,1.0,0.75,0.7954545454545454,0.11764705882352941,0.2,0.7142857142857143,0.813953488372093,0.6207488098056189,0.6559416199581731,0.6923076923076923,0.7922077922077922,1.0,1.0,,4.0,random_forest
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",5.778733437997289,,0.6666666666666666,0.7922077922077922,0.6858974358974359,0.8116883116883117,0.34224598930481287,0.5904761904761906,0.19440676940832496,0.039177061421083716,0.7245989304812833,0.8571428571428571,-0.2425881852313468,-0.14980880462417845,0.6363636363636364,0.7619047619047619,0.9090909090909091,1.0,0.7368421052631579,0.8421052631578947,0.11764705882352941,0.2,0.6829268292682927,0.8,0.48625531654909837,0.6044514940715473,0.6923076923076923,0.8311688311688312,1.0256410256410255,1.077922077922078,,4.0,miss
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.7272727272727273,0.717948717948718,0.814935064935065,0.2887700534759359,0.4476190476190476,0.17864888426069606,0.11116265548491282,0.7647058823529411,0.8755102040816326,-0.21635050942537837,-0.15543420866140872,0.8636363636363636,0.9761904761904762,1.0,1.0,0.7083333333333334,0.74,0.0,0.02857142857142857,0.7083333333333334,0.8085106382978723,0.6553729461012376,0.7197727247129027,0.7692307692307693,0.8831168831168831,1.205128205128205,1.2727272727272727,,5.0,
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.8051948051948052,0.6923076923076923,0.8051948051948052,0.3877005347593583,0.6095238095238096,0.24571758312816855,0.09566570377520055,0.7954545454545454,0.8751700680272109,-0.19215109483064347,-0.1391467424849303,0.6818181818181818,0.8095238095238095,1.0,1.0,0.75,0.8292682926829268,0.0,0.02857142857142857,0.7142857142857143,0.8192771084337349,0.66860587759617,0.7217647707043566,0.6923076923076923,0.8051948051948052,1.0,1.0,,5.0,nb
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.011013884097337723,,0.717948717948718,0.8311688311688312,0.717948717948718,0.8311688311688312,0.4197860962566846,0.6476190476190475,0.22488978703601914,0.12491664035725368,0.7874331550802139,0.8874149659863945,-0.18899621288645443,-0.13938868881441352,0.7727272727272727,0.9047619047619048,1.0,1.0,0.7391304347826086,0.8085106382978723,0.0,0.02857142857142857,0.7555555555555555,0.8539325842696629,0.7169966015152546,0.7709514743416938,0.717948717948718,0.8311688311688312,1.0,1.0,,5.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03916728601325303,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.8311688311688312,0.3609625668449197,0.6476190476190475,0.15153205554741317,0.021236201832917627,0.8275401069518716,0.9139455782312925,-0.17836795816903192,-0.11449024666694459,0.7727272727272727,0.9047619047619048,1.0,1.0,0.7083333333333334,0.8085106382978723,0.11764705882352941,0.17142857142857143,0.7391304347826086,0.8539325842696629,0.5514991649982495,0.5367503788656038,0.6923076923076923,0.8311688311688312,1.0,1.0,,5.0,xgboost
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2780108229489997,,0.717948717948718,0.8311688311688312,0.717948717948718,0.8311688311688312,0.4197860962566846,0.6476190476190475,0.17792725489275263,0.015714638854058233,0.8315508021390373,0.9187074829931973,-0.1681837555344591,-0.11236202212304625,0.7727272727272727,0.9047619047619048,1.0,1.0,0.7391304347826086,0.8085106382978723,0.058823529411764705,0.2,0.7555555555555555,0.8539325842696629,0.539895638424849,0.519844818740787,0.717948717948718,0.8311688311688312,1.0,1.0,,5.0,random_forest
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",36.06517850595992,,0.717948717948718,0.7532467532467533,0.75,0.8506493506493507,0.4598930481283423,0.538095238095238,0.16623159562715156,0.04978143206326578,0.7794117647058824,0.8846938775510204,-0.2086276680422185,-0.13480186856300175,0.6363636363636364,0.5952380952380952,0.9090909090909091,0.9761904761904762,0.8235294117647058,0.9259259259259259,0.23529411764705882,0.2857142857142857,0.717948717948718,0.7246376811594203,0.5223408126318784,0.6021932788077606,0.7948717948717948,0.922077922077922,1.1794871794871795,1.2857142857142858,,5.0,miss
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6410256410256411,0.7402597402597403,0.717948717948718,0.814935064935065,0.3475935828877006,0.4761904761904763,0.17864888426069606,0.11116265548491282,0.7647058823529411,0.8755102040816326,-0.21635050942537837,-0.15543420866140872,0.7727272727272727,0.8333333333333334,1.0,1.0,0.7037037037037037,0.76,0.0,0.02857142857142857,0.7083333333333334,0.7878787878787878,0.6553729461012376,0.7197727247129027,0.7692307692307693,0.8831168831168831,1.205128205128205,1.2727272727272727,,6.0,
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6666666666666666,0.7922077922077922,0.6666666666666666,0.7922077922077922,0.3021390374331552,0.5571428571428572,0.2528835244579452,0.1041555696044393,0.8061497326203209,0.8853741496598638,-0.18662389113616581,-0.134292408072971,0.7727272727272727,0.9285714285714286,1.0,1.0,0.68,0.75,0.17647058823529413,0.2571428571428571,0.723404255319149,0.8297872340425532,0.6235669726287947,0.661059907229179,0.6666666666666666,0.7922077922077922,1.0,1.0,,6.0,nb
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012022105976939201,,0.717948717948718,0.8181818181818182,0.717948717948718,0.8181818181818182,0.4197860962566846,0.6190476190476191,0.20213329773842306,0.08397798136146585,0.803475935828877,0.8948979591836734,-0.1828793198831113,-0.13479094615051426,0.7727272727272727,0.9047619047619048,1.0,1.0,0.7391304347826086,0.7916666666666666,0.058823529411764705,0.17142857142857143,0.7555555555555555,0.8444444444444444,0.7094822709794968,0.7542887097383808,0.717948717948718,0.8181818181818182,1.0,1.0,,6.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04891908704303205,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.8311688311688312,0.3609625668449197,0.6476190476190475,0.18112010847872648,0.031015281378013355,0.8195187165775402,0.9125850340136055,-0.17740225954569835,-0.11443244644407702,0.7727272727272727,0.9047619047619048,1.0,1.0,0.7083333333333334,0.8085106382978723,0.17647058823529413,0.2571428571428571,0.7391304347826086,0.8539325842696629,0.5436717275070347,0.5370122110581786,0.6923076923076923,0.8311688311688312,1.0,1.0,,6.0,xgboost
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.35998653806746006,,0.7692307692307693,0.8311688311688312,0.7692307692307693,0.8311688311688312,0.5106951871657754,0.6428571428571428,0.1752310670308408,0.018152684362577415,0.8422459893048129,0.9214285714285715,-0.162389871901899,-0.11134307564255838,0.8636363636363636,0.9285714285714286,1.0,1.0,0.76,0.7959183673469388,0.17647058823529413,0.3142857142857143,0.8085106382978723,0.8571428571428571,0.5449854613248094,0.5305274225700335,0.7692307692307693,0.8311688311688312,1.0,1.0,,6.0,random_forest
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",214.16996123001445,,0.6923076923076923,0.8051948051948052,0.7051282051282052,0.827922077922078,0.3743315508021392,0.6047619047619048,0.1768569386296246,0.05929602839958166,0.7981283422459893,0.8955782312925169,-0.21719552205596457,-0.1304277289788616,0.7272727272727273,0.8333333333333334,0.9090909090909091,0.9761904761904762,0.7272727272727273,0.813953488372093,0.35294117647058826,0.4,0.7272727272727273,0.8235294117647058,0.46031372282493227,0.5343854791573421,0.717948717948718,0.8441558441558441,1.0512820512820513,1.0649350649350648,,6.0,miss
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.7532467532467533,0.717948717948718,0.814935064935065,0.22994652406417115,0.4476190476190476,0.17864888426069606,0.11116265548491282,0.7647058823529411,0.8755102040816326,-0.21635050942537837,-0.15543420866140872,0.7727272727272727,0.9285714285714286,1.0,1.0,0.6296296296296297,0.7037037037037037,0.0,0.02857142857142857,0.75,0.7872340425531915,0.6553729461012376,0.7197727247129027,0.7692307692307693,0.8831168831168831,1.205128205128205,1.2727272727272727,,7.0,
