dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.623015873015873,0.8358413132694937,0.6944444444444444,0.8970588235294117,-0.2548730955951405,-0.11691877279732737,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8297872340425532,0.0,0.058823529411764705,0.72,0.8666666666666667,0.6019996828869643,0.5278188604433495,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.5952380952380952,0.8149794801641588,0.6825396825396826,0.8912448700410397,-0.25867695443144884,-0.1194264266971611,0.8571428571428571,0.9534883720930233,0.8571428571428571,0.9534883720930233,0.6,0.7884615384615384,0.3333333333333333,0.6764705882352942,0.7058823529411765,0.8631578947368421,0.5985451497495858,0.5404952500648151,1.076923076923077,0.4025974025974026,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.623015873015873,0.8211354309165526,0.7142857142857143,0.9189466484268125,-0.21934141924734846,-0.1262728096016081,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8125,0.0,0.058823529411764705,0.72,0.8571428571428571,0.819370132960331,0.7709965708356104,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.623015873015873,0.8358413132694937,0.7328042328042328,0.9257865937072502,-0.24569646372384027,-0.1104663328602368,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8297872340425532,0.0,0.17647058823529413,0.72,0.8666666666666667,0.5633991535076559,0.49984087646002967,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5396825396825397,0.7677838577291382,0.6851851851851851,0.8673050615595075,-0.27088218953298326,-0.13471449185734902,0.8571428571428571,0.9767441860465116,0.8571428571428571,0.9767441860465116,0.5625,0.7368421052631579,0.2222222222222222,0.5588235294117647,0.6792452830188679,0.84,0.6247333388364709,0.5883822657916837,1.1282051282051282,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.623015873015873,0.8211354309165526,0.7208994708994709,0.9141586867305062,-0.2226849943510039,-0.12621322202589522,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8125,0.0,0.058823529411764705,0.72,0.8571428571428571,0.7966689756680422,0.7581302611674481,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.623015873015873,0.8358413132694937,0.712962962962963,0.9216826265389877,-0.24664713445471179,-0.11044029388570746,0.8571428571428571,0.9069767441860465,0.8571428571428571,0.9767441860465116,0.6206896551724138,0.8297872340425532,0.16666666666666666,0.5,0.72,0.8666666666666667,0.5511203946971732,0.4954212894520209,1.153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7662337662337663,0.4841269841269841,0.7383720930232558,0.6560846560846563,0.8573871409028728,-0.2697347331289751,-0.1431439607823007,0.8571428571428571,0.9767441860465116,0.8571428571428571,0.9767441860465116,0.5294117647058824,0.711864406779661,0.1111111111111111,0.5,0.6545454545454545,0.8235294117647058,0.7049034367981413,0.6252914735572994,1.1794871794871795,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6507936507936507,0.8211354309165526,0.7288359788359788,0.914500683994528,-0.22231665021080152,-0.12595817625203407,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6428571428571429,0.8125,0.0,0.058823529411764705,0.7346938775510204,0.8571428571428571,0.7961533480843229,0.7587480561269861,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6507936507936507,0.8358413132694937,0.7261904761904763,0.9247606019151846,-0.24376803649012802,-0.11095663396850074,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6428571428571429,0.8297872340425532,0.1111111111111111,0.3235294117647059,0.7346938775510204,0.8666666666666667,0.5414693623164042,0.4899175871399296,0.41025641025641024,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6428571428571428,0.7606019151846786,0.646825396825397,0.8334473324213405,-0.27492877492877493,-0.1536796536796537,0.6190476190476191,0.6976744186046512,0.8571428571428571,0.9767441860465116,0.6842105263157895,0.8333333333333334,0.1111111111111111,0.47058823529411764,0.65,0.759493670886076,0.7362282812533443,0.6758253030311452,1.1794871794871795,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5714285714285714,0.8327633378932968,0.675925925925926,0.939124487004104,-0.23547002982651,-0.11232024199118625,0.8095238095238095,0.9302325581395349,1.0,1.0,0.5862068965517241,0.8163265306122449,0.0,0.08823529411764706,0.68,0.8695652173913043,0.781371968536486,0.7413124508110653,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.5158730158730158,0.8738030095759234,0.6865079365079365,0.9534883720930233,-0.2997176949034562,-0.08363196310919568,0.8095238095238095,0.9534883720930233,0.8095238095238095,0.9767441860465116,0.5483870967741935,0.8541666666666666,0.16666666666666666,0.6176470588235294,0.6538461538461539,0.9010989010989011,0.455139736298851,0.37912115752122,1.4102564102564101,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5793650793650793,0.7041723666210671,0.6455026455026456,0.7705198358413133,-0.26024520849622457,-0.18819558126280814,0.7142857142857143,0.7906976744186046,1.0,1.0,0.6,0.723404255319149,0.0,0.029411764705882353,0.6521739130434783,0.7555555555555555,0.8128017904173137,0.7992465032411302,0.46153846153846156,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5515873015873016,0.8652530779753762,0.6825396825396826,0.9616963064295486,-0.2378925490414275,-0.10200116229005729,0.7142857142857143,0.9069767441860465,1.0,1.0,0.5769230769230769,0.8666666666666667,0.0,0.058823529411764705,0.6382978723404256,0.8863636363636364,0.7641541066016853,0.7208345689330351,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.5238095238095238,0.8768809849521204,0.6666666666666666,0.9644322845417237,-0.3186391454196845,-0.07676122204395361,0.7142857142857143,0.9302325581395349,0.8095238095238095,0.9767441860465116,0.5555555555555556,0.8695652173913043,0.2222222222222222,0.6470588235294118,0.625,0.898876404494382,0.3886530382814897,0.3331914957874317,1.3846153846153846,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
