dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.8792029887920298,0.6817470026914607,0.7139110029976903,0.766919500856374,0.7980429013710748,-0.11484310067525642,-0.09565136320629761,0.45901639344262296,0.4789915966386555,0.9508196721311475,0.9327731092436975,0.4666666666666667,0.6195652173913043,0.40298507462686567,0.41812865497076024,0.4628099173553719,0.5402843601895735,0.4863648676646354,0.4654148462203403,0.5808080808080809,0.5952677459526774,0.5952677459526774,0.5808080808080809,0.5952677459526774,0.5808080808080809,0.5952677459526774,0.5808080808080809,0.5952677459526774,0.5808080808080809,0.5952677459526774,0.5808080808080809,0.5952677459526774,0.5808080808080809,0.5952677459526774,0.5808080808080809,0.8518057285180572,0.8459595959595959,3.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.8792029887920298,0.6817470026914607,0.7139110029976903,0.767580132126254,0.7986203253231118,-0.11131632807689727,-0.09554346562788912,0.45901639344262296,0.4789915966386555,0.9508196721311475,0.9327731092436975,0.4666666666666667,0.6195652173913043,0.4059701492537313,0.42105263157894735,0.4628099173553719,0.5402843601895735,0.5001578447684816,0.48155260559173024,0.5782828282828283,0.5927770859277708,,,,,,,,,,,,,,,,,3.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.8792029887920298,0.6817470026914607,0.7139110029976903,0.767580132126254,0.7986203253231118,-0.11292043034968081,-0.09526158342511226,0.45901639344262296,0.4789915966386555,0.9508196721311475,0.9327731092436975,0.4666666666666667,0.6195652173913043,0.4059701492537313,0.42105263157894735,0.4628099173553719,0.5402843601895735,0.48361129982581935,0.4631133781285383,0.5782828282828283,0.5927770859277708,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8841843088418431,0.5692928798629802,0.6335385031205465,0.7987766087594812,0.8166433239962652,-0.10654744598653491,-0.09160085348962856,0.14754098360655737,0.2773109243697479,0.9508196721311475,0.9495798319327731,0.75,0.825,0.3373134328358209,0.3786549707602339,0.2465753424657534,0.41509433962264153,0.47642688433139124,0.4468786452060199,0.6363636363636364,0.6039850560398505,0.6039850560398505,0.6363636363636364,0.6039850560398505,0.6363636363636364,0.6039850560398505,0.6363636363636364,0.6039850560398505,0.6363636363636364,0.6039850560398505,0.6363636363636364,0.6039850560398505,0.6363636363636364,0.6039850560398505,0.6363636363636364,0.8518057285180572,0.8459595959595959,4.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8841843088418431,0.5692928798629802,0.6335385031205465,0.8145338879373623,0.8223561354366309,-0.10403787259548358,-0.09115280982307514,0.14754098360655737,0.2773109243697479,0.9508196721311475,0.9327731092436975,0.75,0.825,0.4059701492537313,0.42105263157894735,0.2465753424657534,0.41509433962264153,0.4863759837090488,0.464442055565806,0.5782828282828283,0.5927770859277708,,,,,,,,,,,,,,,,,4.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8841843088418431,0.5692928798629802,0.6335385031205465,0.8145338879373623,0.8223561354366309,-0.10482783119425454,-0.0910008042969941,0.14754098360655737,0.2773109243697479,0.9508196721311475,0.9327731092436975,0.75,0.825,0.4059701492537313,0.42105263157894735,0.2465753424657534,0.41509433962264153,0.47007299852130763,0.44533418341368786,0.5782828282828283,0.5927770859277708,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8804483188044832,0.5692928798629802,0.6139920880632955,0.8337166625886959,0.8486534964863138,-0.10522708411340613,-0.09037536627129586,0.14754098360655737,0.23529411764705882,0.9344262295081968,0.9159663865546218,0.75,0.8484848484848485,0.6298507462686567,0.6154970760233918,0.2465753424657534,0.3684210526315789,0.4562926117094418,0.4304877944744174,0.41414141414141414,0.4520547945205479,0.4520547945205479,0.41414141414141414,0.4520547945205479,0.41414141414141414,0.4520547945205479,0.41414141414141414,0.4520547945205479,0.41414141414141414,0.4520547945205479,0.41414141414141414,0.4520547945205479,0.41414141414141414,0.4520547945205479,0.41414141414141414,0.62266500622665,0.6717171717171718,5.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8779576587795765,0.6728162466356741,0.6958265762445329,0.8414729630535844,0.8533588874146151,-0.10156219542659338,-0.09004092342796347,0.4262295081967213,0.4369747899159664,0.9344262295081968,0.9243697478991597,0.49056603773584906,0.6265060240963856,0.6328358208955224,0.6257309941520468,0.45614035087719296,0.5148514851485149,0.4654785896168333,0.44639843653538874,0.41161616161616166,0.43088418430884184,,,,,,,,,,,,,,,,,5.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8779576587795765,0.6728162466356741,0.6958265762445329,0.8364325911426473,0.8541943093026684,-0.10258792897240106,-0.09007499652999257,0.4262295081967213,0.4369747899159664,0.9180327868852459,0.9159663865546218,0.49056603773584906,0.6265060240963856,0.6358208955223881,0.6271929824561403,0.45614035087719296,0.5148514851485149,0.4489989474764817,0.4278014557259974,0.43434343434343436,0.44209215442092153,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8365549302666994,0.8625915278392059,-0.10569407515940733,-0.0878480563529403,0.36065573770491804,0.4117647058823529,0.9016393442622951,0.8823529411764706,0.4888888888888889,0.6621621621621622,0.6805970149253732,0.6944444444444444,0.41509433962264153,0.5077720207253886,0.4502897701266517,0.41676361461327444,0.4217171717171717,0.4346201743462017,0.5317559153175592,0.5858585858585859,0.5317559153175592,0.5858585858585859,0.5317559153175592,0.5858585858585859,0.5317559153175592,0.5858585858585859,0.5317559153175592,0.5858585858585859,0.5317559153175592,0.5858585858585859,0.5317559153175592,0.5858585858585859,0.5317559153175592,0.5858585858585859,6.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8450942011255199,0.8678927711435451,-0.10205862418658279,-0.08775577021540111,0.36065573770491804,0.4117647058823529,0.9180327868852459,0.8907563025210085,0.4888888888888889,0.6621621621621622,0.6776119402985075,0.6988304093567251,0.41509433962264153,0.5077720207253886,0.46031412519029213,0.43389619360664367,0.398989898989899,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8454856863224859,0.8648582239913509,-0.10331535232348656,-0.0878988476726542,0.36065573770491804,0.4117647058823529,0.8852459016393442,0.8823529411764706,0.4888888888888889,0.6621621621621622,0.6835820895522388,0.7090643274853801,0.41509433962264153,0.5077720207253886,0.44332419960409497,0.41494596094619457,0.4444444444444444,0.42216687422166876,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8854296388542964,0.6430389038414485,0.6759177355152588,0.8472718375336432,0.8665413533834586,-0.103900084000335,-0.0859942695897685,0.32786885245901637,0.37815126050420167,0.9672131147540983,0.9663865546218487,0.5882352941176471,0.7142857142857143,0.48059701492537316,0.5277777777777778,0.42105263157894735,0.4945054945054945,0.4481990292888839,0.4094976828424956,0.4898989898989899,0.4520547945205479,0.4520547945205479,0.4898989898989899,0.4520547945205479,0.4898989898989899,0.4520547945205479,0.4898989898989899,0.4520547945205479,0.4898989898989899,0.4520547945205479,0.4898989898989899,0.4520547945205479,0.4898989898989899,0.4520547945205479,0.4898989898989899,0.4520547945205479,0.4898989898989899,7.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8854296388542964,0.6430389038414485,0.6793884220354809,0.8576951309028628,0.8713450292397661,-0.09975421827959315,-0.08654343754961481,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.5882352941176471,0.7076923076923077,0.6805970149253732,0.7149122807017544,0.42105263157894735,0.5,0.4567734812756457,0.4279305653697296,0.446969696969697,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8854296388542964,0.6430389038414485,0.6759177355152588,0.8585270369464154,0.8725244483758415,-0.10085379137787914,-0.08673374012126778,0.32786885245901637,0.37815126050420167,0.8852459016393442,0.8823529411764706,0.5882352941176471,0.7142857142857143,0.6895522388059702,0.7251461988304093,0.42105263157894735,0.4945054945054945,0.4401644244883839,0.40926220653177603,0.43939393939393945,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8904109589041096,0.6214338145338879,0.6788417121234458,0.8531441154881332,0.8688510491916065,-0.10205803453321759,-0.08468515947944147,0.2786885245901639,0.37815126050420167,0.9508196721311475,0.907563025210084,0.5862068965517241,0.7627118644067796,0.5880597014925373,0.6125730994152047,0.37777777777777777,0.5056179775280899,0.44389056565044166,0.40688614032482856,0.42424242424242425,0.4669987546699875,0.5217932752179328,0.5656565656565657,0.5217932752179328,0.5656565656565657,0.5217932752179328,0.5656565656565657,0.5217932752179328,0.5656565656565657,0.5217932752179328,0.5656565656565657,0.5217932752179328,0.5656565656565657,0.5217932752179328,0.5656565656565657,0.5217932752179328,0.5656565656565657,8.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8904109589041096,0.6296305358453633,0.682312398643668,0.8587472473697089,0.875030714040002,-0.09933508578290857,-0.08520986485571196,0.29508196721311475,0.3865546218487395,0.9180327868852459,0.8991596638655462,0.6,0.7540983606557377,0.5970149253731343,0.6432748538011696,0.3956043956043956,0.5111111111111111,0.45310328748980966,0.42259944614250755,0.4671717171717171,0.4533001245330013,,,,,,,,,,,,,,,,,8.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8891656288916563,0.6370687545877172,0.6885227775320655,0.8564962074871544,0.875546709912035,-0.10043748423682315,-0.08540316755482327,0.32786885245901637,0.40336134453781514,0.9016393442622951,0.8739495798319328,0.5263157894736842,0.7272727272727273,0.6179104477611941,0.6695906432748538,0.40404040404040403,0.518918918918919,0.4375895065589364,0.4047074153139739,0.4747474747474748,0.46824408468244083,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8941469489414695,0.6318571079031075,0.6983881271806969,0.8583557621727428,0.8690721902796206,-0.10453382562882091,-0.08292494613318019,0.3114754098360656,0.42016806722689076,0.9836065573770492,0.907563025210084,0.5428571428571428,0.7575757575757576,0.564179104477612,0.5891812865497076,0.3958333333333333,0.5405405405405406,0.429898227246738,0.4018610634960977,0.3939393939393939,0.48692403486924035,0.5330012453300125,0.5934343434343435,0.5330012453300125,0.5934343434343435,0.5330012453300125,0.5934343434343435,0.5330012453300125,0.5934343434343435,0.5330012453300125,0.5934343434343435,0.5330012453300125,0.5934343434343435,0.5330012453300125,0.5934343434343435,0.5330012453300125,0.5934343434343435,9.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8929016189290162,0.63856129190115,0.7045985060690942,0.8640078297039393,0.8754729962160304,-0.10012576439716624,-0.0831874855334785,0.32786885245901637,0.4369747899159664,0.9508196721311475,0.8823529411764706,0.5405405405405406,0.7323943661971831,0.5970149253731343,0.6418128654970761,0.40816326530612246,0.5473684210526316,0.4485384145264986,0.4181664116982817,0.41666666666666663,0.4794520547945206,,,,,,,,,,,,,,,,,9.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8929016189290162,0.6467580132126254,0.7045985060690942,0.8560313188157572,0.8759644208560616,-0.10185424454490927,-0.08318692285336099,0.3442622950819672,0.4369747899159664,0.9180327868852459,0.8739495798319328,0.5526315789473685,0.7323943661971831,0.6208955223880597,0.6637426900584795,0.42424242424242425,0.5473684210526316,0.4310029178452092,0.39904392443698844,0.446969696969697,0.473225404732254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8929016189290162,0.6616589185221433,0.7011278195488722,0.8627599706386103,0.871781168607794,-0.10310024291921026,-0.08318599994871541,0.3770491803278688,0.42857142857142855,0.9836065573770492,0.907563025210084,0.5609756097560976,0.7391304347826086,0.5611940298507463,0.5847953216374269,0.45098039215686275,0.5425531914893617,0.4298586468140003,0.4016006253369095,0.39646464646464646,0.49066002490660027,0.5367372353673724,0.6010101010101011,0.5367372353673724,0.6010101010101011,0.5367372353673724,0.6010101010101011,0.5367372353673724,0.6010101010101011,0.5367372353673724,0.6010101010101011,0.5367372353673724,0.6010101010101011,0.5367372353673724,0.6010101010101011,0.5367372353673724,0.6010101010101011,10.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8916562889165629,0.6467580132126254,0.7038675119170474,0.8655248348421825,0.8781942601602044,-0.09891157570452136,-0.08298333769963065,0.3442622950819672,0.4369747899159664,0.9344262295081968,0.8823529411764706,0.5526315789473685,0.7222222222222222,0.6029850746268657,0.6461988304093568,0.42424242424242425,0.5445026178010471,0.44774252742868814,0.41728066022876187,0.43686868686868685,0.47571606475716066,,,,,,,,,,,,,,,,,10.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8904109589041096,0.6683631025201859,0.7066072042852228,0.8567653535600686,0.8781819745442037,-0.100589160569967,-0.08297410276843237,0.39344262295081966,0.44537815126050423,0.9016393442622951,0.8739495798319328,0.5581395348837209,0.7066666666666667,0.6268656716417911,0.6652046783625731,0.46153846153846156,0.5463917525773195,0.4294239701941374,0.39752930345416854,0.4671717171717171,0.4719800747198007,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
