dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.6564171122994653,0.870748299319728,-0.24665760427484734,-0.14097573819879727,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6956521739130435,0.8292682926829268,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.8192771084337349,0.6525231144884212,0.6256430390326083,0.358974358974359,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.6283422459893049,0.8714285714285714,-0.23854586022514424,-0.14315992056455362,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6956521739130435,0.8292682926829268,0.0,0.0,0.7111111111111111,0.8192771084337349,0.781719015199407,0.7608176582094047,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.6844919786096257,0.8700680272108844,-0.24745745538387703,-0.1411823247463747,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6956521739130435,0.8292682926829268,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.8192771084337349,0.6381485565935359,0.613547354464058,0.358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7259358288770054,0.7976190476190477,0.679144385026738,0.8877551020408163,-0.23268432478626316,-0.13147569058914266,0.8636363636363636,0.8809523809523809,1.0,1.0,0.7307692307692307,0.7872340425531915,0.17647058823529413,0.22857142857142856,0.7916666666666666,0.8314606741573034,0.58300880242693,0.5814322992491425,0.358974358974359,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7259358288770054,0.7976190476190477,0.661764705882353,0.8962585034013605,-0.22975761422611404,-0.13176680531006837,0.8636363636363636,0.8809523809523809,1.0,1.0,0.7307692307692307,0.7872340425531915,0.0,0.0,0.7916666666666666,0.8314606741573034,0.7401308673859037,0.7317833027529247,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7032085561497327,0.8,0.6751336898395722,0.8996598639455782,-0.238486720415569,-0.1287038476512892,0.8181818181818182,0.8571428571428571,1.0,1.0,0.72,0.8,0.17647058823529413,0.22857142857142856,0.7659574468085106,0.8275862068965517,0.5475108375181019,0.5550641408494815,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7259358288770054,0.8023809523809524,0.7219251336898396,0.904421768707483,-0.21718080704323292,-0.1258962331725771,0.8636363636363636,0.8333333333333334,1.0,1.0,0.7307692307692307,0.813953488372093,0.17647058823529413,0.22857142857142856,0.7916666666666666,0.8235294117647058,0.5303740646194554,0.5589552318150656,0.358974358974359,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7259358288770054,0.7976190476190477,0.6858288770053477,0.9081632653061225,-0.21874334357544337,-0.1273956873117726,0.8636363636363636,0.8809523809523809,1.0,1.0,0.7307692307692307,0.7872340425531915,0.058823529411764705,0.05714285714285714,0.7916666666666666,0.8314606741573034,0.7268643314610823,0.7346862642407778,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8166666666666667,0.7286096256684492,0.9136054421768708,-0.23027293187466596,-0.11786988042996131,0.7272727272727273,0.8333333333333334,0.9545454545454546,0.9761904761904762,0.6956521739130435,0.8333333333333334,0.47058823529411764,0.45714285714285713,0.7111111111111111,0.8333333333333334,0.43192130571179504,0.5104079157956022,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8571428571428571,0.7098930481283423,0.861904761904762,0.7406417112299465,0.9057823129251701,-0.21619180982089295,-0.12287454130507439,0.7727272727272727,0.8095238095238095,1.0,1.0,0.7391304347826086,0.918918918918919,0.29411764705882354,0.3142857142857143,0.7555555555555555,0.8607594936708861,0.5026247866218778,0.5561626200124182,0.3076923076923077,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7922077922077922,0.7259358288770054,0.7857142857142857,0.7005347593582887,0.9112244897959183,-0.2175568639968239,-0.12695097287592277,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.782608695652174,0.058823529411764705,0.05714285714285714,0.7916666666666666,0.8181818181818182,0.7247271073428418,0.7350986737664028,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8166666666666667,0.7433155080213905,0.9173469387755102,-0.23050704313851392,-0.11635858136557947,0.7272727272727273,0.8333333333333334,0.9545454545454546,0.9761904761904762,0.6956521739130435,0.8333333333333334,0.47058823529411764,0.45714285714285713,0.7111111111111111,0.8333333333333334,0.4174813982918025,0.5061245336297766,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7032085561497327,0.830952380952381,0.7165775401069518,0.9078231292517007,-0.22864574063627166,-0.12210322292751873,0.8181818181818182,0.8333333333333334,1.0,1.0,0.72,0.8536585365853658,0.23529411764705882,0.3142857142857143,0.7659574468085106,0.8433734939759037,0.5424329580393794,0.5524141921475403,0.3333333333333333,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7259358288770054,0.8142857142857143,0.696524064171123,0.9129251700680272,-0.22316861435712199,-0.12630511079610168,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.8181818181818182,0.0,0.05714285714285714,0.7916666666666666,0.8372093023255814,0.7311442859892622,0.729225721404008,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8166666666666667,0.7393048128342246,0.9210884353741496,-0.23213557007695526,-0.11532625359415073,0.7272727272727273,0.8333333333333334,0.9545454545454546,0.9761904761904762,0.6956521739130435,0.8333333333333334,0.4117647058823529,0.45714285714285713,0.7111111111111111,0.8333333333333334,0.42602613421569163,0.5048010030097292,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8452380952380952,0.6911764705882353,0.9098639455782312,-0.24371066047115023,-0.12080292554505445,0.6818181818181818,0.8333333333333334,1.0,1.0,0.6818181818181818,0.875,0.23529411764705882,0.37142857142857144,0.6818181818181818,0.8536585365853658,0.5545226921651781,0.5498260133470162,0.3333333333333333,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7259358288770054,0.8142857142857143,0.696524064171123,0.9142857142857143,-0.22378886814214696,-0.12607593891135982,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.8181818181818182,0.0,0.05714285714285714,0.7916666666666666,0.8372093023255814,0.7323695944117302,0.7297052191054737,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8428571428571429,0.7286096256684492,0.9312925170068028,-0.2571268871439404,-0.10758536061811136,0.6818181818181818,0.8571428571428571,0.9545454545454546,0.9761904761904762,0.6818181818181818,0.8571428571428571,0.47058823529411764,0.45714285714285713,0.6818181818181818,0.8571428571428571,0.3877468228646221,0.477947949371187,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6216577540106951,0.8142857142857143,0.7112299465240641,0.908843537414966,-0.23291911270026958,-0.11715089596233716,0.7727272727272727,0.8571428571428571,1.0,0.9761904761904762,0.6538461538461539,0.8181818181818182,0.23529411764705882,0.37142857142857144,0.7083333333333334,0.8372093023255814,0.5614778619985688,0.5533680239517664,0.3333333333333333,0.4155844155844156,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7259358288770054,0.8142857142857143,0.6951871657754011,0.9132653061224489,-0.22366179827590885,-0.1260647623190767,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.8181818181818182,0.0,0.05714285714285714,0.7916666666666666,0.8372093023255814,0.7326746958435987,0.7297726452986222,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8428571428571429,0.7272727272727273,0.9302721088435374,-0.2571614457460644,-0.10758941150052452,0.6818181818181818,0.8571428571428571,0.9545454545454546,0.9761904761904762,0.6818181818181818,0.8571428571428571,0.47058823529411764,0.45714285714285713,0.6818181818181818,0.8571428571428571,0.38821580770984976,0.4780167633159424,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
