dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7377717391304348,0.7967479674796748,0.7880434782608695,0.8370596205962061,-0.17020834652165262,-0.14708197328518183,0.9130434782608695,0.926829268292683,1.0,1.0,0.75,0.76,0.0625,0.1388888888888889,0.8235294117647058,0.8351648351648352,0.6990692420638245,0.6588220093532596,0.38461538461538464,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7012987012987013,0.8002717391304348,0.700880758807588,0.8913043478260869,0.7567750677506775,-0.15320953488225877,-0.20219821323285947,0.9130434782608695,0.7073170731707317,1.0,1.0,0.8076923076923077,0.725,0.0,0.027777777777777776,0.8571428571428571,0.7160493827160493,0.8350466390657973,0.850682512732462,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7012987012987013,0.8002717391304348,0.700880758807588,0.8913043478260869,0.7567750677506775,-0.15318903381269172,-0.20219403226631635,0.9130434782608695,0.7073170731707317,1.0,1.0,0.8076923076923077,0.725,0.0,0.027777777777777776,0.8571428571428571,0.7160493827160493,0.8349316545151674,0.8505870802013831,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7377717391304348,0.8089430894308942,0.7989130434782609,0.8604336043360434,-0.16924924669833247,-0.13456487189206082,0.9130434782608695,0.9512195121951219,1.0,1.0,0.75,0.7647058823529411,0.0625,0.1388888888888889,0.8235294117647058,0.8478260869565217,0.651165954388865,0.6066082070604288,0.38461538461538464,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6883116883116883,0.8192934782608696,0.6869918699186992,0.9048913043478262,0.7493224932249323,-0.14887358864954564,-0.2012877683718654,0.8260869565217391,0.7073170731707317,1.0,1.0,0.8636363636363636,0.7073170731707317,0.0,0.027777777777777776,0.8444444444444444,0.7073170731707317,0.8291190514033013,0.8445114107885509,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6883116883116883,0.8192934782608696,0.6869918699186992,0.9048913043478262,0.7493224932249323,-0.148852323831357,-0.20128456129705274,0.8260869565217391,0.7073170731707317,1.0,1.0,0.8636363636363636,0.7073170731707317,0.0,0.027777777777777776,0.8444444444444444,0.7073170731707317,0.8290022452522579,0.8444144676218568,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7282608695652174,0.7777777777777778,0.7622282608695652,0.8702574525745257,-0.18229934456777558,-0.12955015998494257,0.9565217391304348,1.0,0.9565217391304348,1.0,0.7333333333333333,0.7192982456140351,0.5,0.5555555555555556,0.8301886792452831,0.8367346938775511,0.5911893908931685,0.551462452215145,0.4615384615384615,0.2077922077922078,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.6883116883116883,0.7975543478260869,0.6869918699186992,0.8994565217391304,0.7479674796747967,-0.14855293993838495,-0.2010839458436251,0.782608695652174,0.7073170731707317,1.0,1.0,0.8571428571428571,0.7073170731707317,0.0,0.027777777777777776,0.8181818181818182,0.7073170731707317,0.8311483021135961,0.8444044082962906,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.6883116883116883,0.7975543478260869,0.6869918699186992,0.8994565217391304,0.7479674796747967,-0.148179011137629,-0.20095591770835916,0.782608695652174,0.7073170731707317,1.0,1.0,0.8571428571428571,0.7073170731707317,0.0,0.027777777777777776,0.8181818181818182,0.7073170731707317,0.8322032392247223,0.8439554196692993,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8311688311688312,0.7595108695652174,0.8194444444444444,0.7975543478260869,0.8875338753387534,-0.16137600807021332,-0.11564924608402866,0.9565217391304348,1.0,0.9565217391304348,1.0,0.7586206896551724,0.7592592592592593,0.5625,0.6388888888888888,0.8461538461538461,0.8631578947368421,0.5720814341463775,0.500315440229673,0.4358974358974359,0.16883116883116883,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7272727272727273,0.8627717391304348,0.7269647696476964,0.9320652173913044,0.77710027100271,-0.13572726893018397,-0.1900921314908985,0.9130434782608695,0.7317073170731707,1.0,1.0,0.875,0.75,0.0,0.027777777777777776,0.8936170212765957,0.7407407407407407,0.8049385033264471,0.8058794905702715,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8974358974358975,0.7272727272727273,0.8940217391304348,0.7269647696476964,0.9320652173913044,0.7791327913279134,-0.1359895505064759,-0.18993222171533386,0.9130434782608695,0.7317073170731707,1.0,1.0,0.9130434782608695,0.75,0.0,0.027777777777777776,0.9130434782608695,0.7407407407407407,0.8053968187642455,0.8050115205075526,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.7255434782608696,0.8611111111111112,0.7255434782608695,0.8790650406504066,-0.2195562848528509,-0.10284876413908671,0.8260869565217391,1.0,0.8260869565217391,1.0,0.76,0.803921568627451,0.625,0.7222222222222222,0.7916666666666666,0.8913043478260869,0.4649558390150722,0.46220655506431874,1.1794871794871793,0.12987012987012986,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7272727272727273,0.8505434782608696,0.7252710027100271,0.9157608695652174,0.782520325203252,-0.13845901823567297,-0.1894008385967467,0.8260869565217391,0.7560975609756098,1.0,1.0,0.9047619047619048,0.7380952380952381,0.0,0.027777777777777776,0.8636363636363636,0.7469879518072289,0.8088066237023609,0.8051654498908272,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7142857142857143,0.8505434782608696,0.7113821138211383,0.9130434782608696,0.7798102981029811,-0.13852452964459144,-0.1892524586700245,0.8260869565217391,0.7560975609756098,1.0,1.0,0.9047619047619048,0.7209302325581395,0.0,0.027777777777777776,0.8636363636363636,0.7380952380952381,0.8090404935079002,0.8043043767171845,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.7255434782608696,0.8611111111111112,0.7255434782608695,0.8902439024390244,-0.22,-0.10129870129870129,0.8260869565217391,1.0,0.8260869565217391,1.0,0.76,0.803921568627451,0.625,0.7222222222222222,0.7916666666666666,0.8913043478260869,0.48375285968694853,0.45341030622316547,1.1794871794871793,0.12987012987012986,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7402597402597403,0.8722826086956521,0.7442411924119241,0.9375,0.7960704607046071,-0.13054481884609426,-0.1802755104263492,0.8695652173913043,0.6829268292682927,1.0,1.0,0.9090909090909091,0.8,0.0,0.05555555555555555,0.8888888888888888,0.7368421052631579,0.805656992842046,0.7693954545166739,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7402597402597403,0.8722826086956521,0.7442411924119241,0.9320652173913044,0.7940379403794038,-0.1295655551548055,-0.1800906135187336,0.8695652173913043,0.6829268292682927,1.0,1.0,0.9090909090909091,0.8,0.0,0.05555555555555555,0.8888888888888888,0.7368421052631579,0.8084752092965743,0.7673997504292721,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.7255434782608696,0.8611111111111112,0.7255434782608695,0.8997289972899729,-0.22157644824311495,-0.09927849927849929,0.8260869565217391,1.0,0.8260869565217391,1.0,0.76,0.803921568627451,0.625,0.7222222222222222,0.7916666666666666,0.8913043478260869,0.48921104064337056,0.4436087309635929,1.1794871794871793,0.12987012987012986,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8097826086956521,0.7564363143631436,0.9021739130434783,0.8082655826558267,-0.14088672627152304,-0.17682977299446725,0.8695652173913043,0.7073170731707317,1.0,0.975609756097561,0.8333333333333334,0.8055555555555556,0.0,0.05555555555555555,0.851063829787234,0.7532467532467533,0.7980783890228792,0.7619594487501191,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,72,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8097826086956521,0.7564363143631436,0.8994565217391304,0.8082655826558266,-0.13999964066714007,-0.17665795605105947,0.8695652173913043,0.7073170731707317,1.0,0.975609756097561,0.8333333333333334,0.8055555555555556,0.0,0.05555555555555555,0.851063829787234,0.7532467532467533,0.8007052050789697,0.7601972095670688,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
