dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411224,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,3.0,
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.8030729769149524,0.7604456993286639,-0.1072843822185741,-0.11286831409885732,0.0,0.0,0.9661016949152542,0.9338842975206612,0.0,0.0,0.42433234421364985,0.42961876832844575,0.0,0.0,0.5446219789136759,0.5304642523719936,0.5404040404040404,0.5840597758405978,,,,,,,,,,,,,,,,,3.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.8030729769149524,0.7604456993286639,-0.10706920183570626,-0.11290014109049952,0.0,0.0,0.9661016949152542,0.9338842975206612,0.0,0.0,0.42433234421364985,0.42961876832844575,0.0,0.0,0.5371388414364958,0.5229594537046597,0.5404040404040404,0.5840597758405978,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411224,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,4.0,
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.8087562239098727,0.7848755483386248,-0.10484666167750535,-0.10964721284056043,0.0,0.0,0.847457627118644,0.8429752066115702,0.0,0.0,0.5934718100890207,0.5997067448680352,0.0,0.0,0.537153269597655,0.5174242595579924,0.5732323232323233,0.576587795765878,,,,,,,,,,,,,,,,,4.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.8087562239098727,0.7848755483386248,-0.10463761170574541,-0.10965535871407385,0.0,0.0,0.847457627118644,0.8429752066115702,0.0,0.0,0.5934718100890207,0.5997067448680352,0.0,0.0,0.5287682278386874,0.5090911155143961,0.5732323232323233,0.576587795765878,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411224,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,5.0,
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8542963885429639,0.6237237841372026,0.5947080778459077,0.8120253482874817,0.8221989287705098,-0.1015380331582843,-0.10347296579844331,0.2711864406779661,0.2231404958677686,0.8813559322033898,0.9173553719008265,0.6666666666666666,0.54,0.5192878338278932,0.5571847507331378,0.3855421686746988,0.3157894736842105,0.5018900563507235,0.49010091867073396,0.5858585858585859,0.5006226650062267,,,,,,,,,,,,,,,,,5.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8542963885429639,0.6237237841372026,0.5947080778459077,0.811270934969572,0.8228411817454739,-0.1014340977086423,-0.10356152866728455,0.2711864406779661,0.2231404958677686,0.8813559322033898,0.9173553719008265,0.6666666666666666,0.54,0.5192878338278932,0.5571847507331378,0.3855421686746988,0.3157894736842105,0.49124133284556015,0.4796993935727743,0.5858585858585859,0.5006226650062267,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411224,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,6.0,
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6845294975607302,0.6600906424953346,0.854046170095056,0.8588073483434722,-0.08765443310569371,-0.09442665049663726,0.3898305084745763,0.35537190082644626,0.8135593220338984,0.8842975206611571,0.7666666666666667,0.6417910447761194,0.655786350148368,0.6612903225806451,0.5168539325842697,0.4574468085106383,0.4577130019042256,0.45328296091974696,0.5707070707070707,0.4620174346201743,,,,,,,,,,,,,,,,,6.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6845294975607302,0.6600906424953346,0.854046170095056,0.8588073483434722,-0.08724679804175506,-0.094592975963452,0.3898305084745763,0.35537190082644626,0.7966101694915254,0.8760330578512396,0.7666666666666667,0.6417910447761194,0.6795252225519288,0.6730205278592375,0.5168539325842697,0.4574468085106383,0.44389331399572435,0.43996570131003804,0.5757575757575757,0.4645080946450809,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411224,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,7.0,
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8767123287671232,0.6845294975607302,0.6622900559850706,0.8651611929789267,0.8675504713894477,-0.08560978390006259,-0.09196609119171006,0.3898305084745763,0.35537190082644626,0.8813559322033898,0.9090909090909091,0.7666666666666667,0.671875,0.6083086053412463,0.6304985337243402,0.5168539325842697,0.4648648648648649,0.44120473742644795,0.4439308989719164,0.51010101010101,0.4508094645080946,,,,,,,,,,,,,,,,,7.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8767123287671232,0.6845294975607302,0.6622900559850706,0.8657144294120606,0.8679140108092388,-0.08525228326618194,-0.0920475976452733,0.3898305084745763,0.35537190082644626,0.8813559322033898,0.9090909090909091,0.7666666666666667,0.671875,0.6112759643916914,0.6334310850439883,0.5168539325842697,0.4648648648648649,0.42666413391054847,0.4301046196429703,0.5075757575757576,0.44831880448318806,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411224,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,8.0,
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.6760549212895438,0.658890962410024,0.874012975909068,0.8710586267904317,-0.08555453875379171,-0.09102832206800819,0.3728813559322034,0.34710743801652894,0.8983050847457628,0.9173553719008265,0.7586206896551724,0.6774193548387096,0.6112759643916914,0.624633431085044,0.5,0.45901639344262296,0.4347983696141493,0.44005297402218896,0.4823232323232324,0.44333748443337484,,,,,,,,,,,,,,,,,8.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.6760549212895438,0.658890962410024,0.8767791580747372,0.8716039359201184,-0.08542356000620151,-0.0910812950418297,0.3728813559322034,0.34710743801652894,0.8983050847457628,0.9090909090909091,0.7586206896551724,0.6774193548387096,0.6261127596439169,0.6348973607038123,0.5,0.45901639344262296,0.41882819147834327,0.42514010127340734,0.4696969696969697,0.44707347447073476,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411224,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,9.0,
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.688553035256249,0.6627565982404693,0.8676759040386259,0.875039383437144,-0.0855874538112574,-0.08922021892330285,0.4067796610169492,0.36363636363636365,0.8983050847457628,0.9173553719008265,0.7058823529411765,0.6285714285714286,0.6053412462908012,0.6231671554252199,0.5161290322580645,0.4607329842931937,0.43263128148628516,0.43400474123711563,0.48737373737373735,0.44458281444582815,,,,,,,,,,,,,,,,,9.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8742216687422167,0.705502187798622,0.6710210610503866,0.8669214907207162,0.8753362739633068,-0.08551298571232904,-0.08919462880712771,0.4406779661016949,0.38016528925619836,0.8813559322033898,0.9090909090909091,0.7222222222222222,0.6388888888888888,0.6320474777448071,0.6495601173020528,0.5473684210526316,0.47668393782383417,0.4160133223021455,0.418403551179482,0.48989898989898994,0.43462017434620176,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411224,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,10.0,
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8804483188044832,0.6281748227128703,0.6542921887496668,0.8736609163607102,0.8788626063352802,-0.08592837067625544,-0.0883214715314138,0.2711864406779661,0.3305785123966942,0.8813559322033898,0.9173553719008265,0.7619047619047619,0.7272727272727273,0.6201780415430267,0.6422287390029325,0.4,0.45454545454545453,0.43165345440260766,0.4309187208049928,0.5,0.42839352428393523,,,,,,,,,,,,,,,,,10.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6940602524769903,0.6853505731804852,0.8712970879645929,0.8785354208574683,-0.085995206097983,-0.0882714274619182,0.423728813559322,0.4132231404958678,0.8813559322033898,0.9173553719008265,0.6756756756756757,0.6329113924050633,0.6261127596439169,0.6480938416422287,0.5208333333333334,0.5,0.414671299166646,0.41474738242426024,0.4949494949494949,0.423412204234122,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
