dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6644736842105263,0.7803030303030303,0.7052631578947369,0.8171487603305785,-0.23467000900131013,-0.15683242994167365,0.75,0.7727272727272727,1.0,1.0,0.6521739130434783,0.8292682926829268,0.05263157894736842,0.2727272727272727,0.6976744186046512,0.8,0.7537552497909379,0.6833482273206041,0.46153846153846156,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6644736842105263,0.7803030303030303,0.736842105263158,0.8119834710743802,-0.21910112408045784,-0.16494921042542451,0.75,0.7727272727272727,1.0,1.0,0.6521739130434783,0.8292682926829268,0.0,0.0,0.6976744186046512,0.8,0.8697989461909461,0.8291968098727175,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6644736842105263,0.7803030303030303,0.736842105263158,0.8119834710743802,-0.2278230055608654,-0.15910895077478934,0.75,0.7727272727272727,1.0,1.0,0.6521739130434783,0.8292682926829268,0.05263157894736842,0.2727272727272727,0.6976744186046512,0.8,0.7675032583928613,0.7095015346452297,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.638157894736842,0.7765151515151515,0.7197368421052631,0.8429752066115702,-0.22577873446956284,-0.15084915084915088,0.75,0.7954545454545454,1.0,1.0,0.625,0.813953488372093,0.05263157894736842,0.2727272727272727,0.6818181818181818,0.8045977011494253,0.7862138897301846,0.6315590196488754,0.46153846153846156,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.638157894736842,0.7765151515151515,0.761842105263158,0.8364325068870523,-0.2147629225166862,-0.15811041141438767,0.75,0.7954545454545454,1.0,1.0,0.625,0.813953488372093,0.0,0.0,0.6818181818181818,0.8045977011494253,0.8732155802117532,0.8023615153674211,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.638157894736842,0.7765151515151515,0.7460526315789474,0.8350550964187328,-0.22587813153567368,-0.15485009140830294,0.75,0.7954545454545454,1.0,1.0,0.625,0.813953488372093,0.05263157894736842,0.2727272727272727,0.6818181818181818,0.8045977011494253,0.7744282367946796,0.6723067525392821,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.638157894736842,0.7765151515151515,0.6894736842105262,0.8550275482093663,-0.24087363201972023,-0.1450971250971251,0.75,0.7954545454545454,0.95,1.0,0.625,0.813953488372093,0.10526315789473684,0.36363636363636365,0.6818181818181818,0.8045977011494253,0.7769852250117956,0.6065216258939582,0.6923076923076923,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.638157894736842,0.7765151515151515,0.6565789473684212,0.8508953168044078,-0.22296003152090554,-0.1557325871553827,0.75,0.7954545454545454,1.0,1.0,0.625,0.813953488372093,0.0,0.0,0.6818181818181818,0.8045977011494253,0.8711614471008061,0.7964714061053414,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.638157894736842,0.7765151515151515,0.6539473684210527,0.8550275482093664,-0.23585148193039174,-0.15276649624837252,0.75,0.7954545454545454,1.0,1.0,0.625,0.813953488372093,0.05263157894736842,0.2727272727272727,0.6818181818181818,0.8045977011494253,0.771787907583496,0.6659369566319687,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.638157894736842,0.7765151515151515,0.6802631578947368,0.852961432506887,-0.24171121000211912,-0.14491145218417947,0.75,0.7954545454545454,0.95,1.0,0.625,0.813953488372093,0.10526315789473684,0.36363636363636365,0.6818181818181818,0.8045977011494253,0.7691814038069535,0.6034852597356571,0.6923076923076923,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.638157894736842,0.7765151515151515,0.6539473684210526,0.8502066115702478,-0.22296411934070726,-0.1565774950997802,0.75,0.7954545454545454,1.0,1.0,0.625,0.813953488372093,0.0,0.0,0.6818181818181818,0.8045977011494253,0.872357957564087,0.7894062510681205,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.638157894736842,0.7765151515151515,0.6539473684210526,0.8536501377410468,-0.23649972161339805,-0.15248282526439524,0.75,0.7954545454545454,1.0,1.0,0.625,0.813953488372093,0.05263157894736842,0.2727272727272727,0.6818181818181818,0.8045977011494253,0.7698916596087273,0.6660354885386393,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6631578947368422,0.7727272727272727,0.6947368421052632,0.8505509641873279,-0.24121276071893363,-0.14583934583934582,0.8,0.8181818181818182,0.95,1.0,0.64,0.8,0.10526315789473684,0.36363636363636365,0.7111111111111111,0.8089887640449438,0.7565089824270067,0.6064934047599444,0.6923076923076923,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.638157894736842,0.8106060606060606,0.725,0.902892561983471,-0.2346812921758282,-0.1283893427797896,0.75,0.8636363636363636,1.0,1.0,0.625,0.8260869565217391,0.0,0.030303030303030304,0.6818181818181818,0.8444444444444444,0.8177091394329175,0.7535339011496114,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.638157894736842,0.8257575757575757,0.725,0.9139118457300276,-0.2645789997570298,-0.10755560546712725,0.75,0.8636363636363636,0.85,0.9772727272727273,0.625,0.8444444444444444,0.15789473684210525,0.36363636363636365,0.6818181818181818,0.8539325842696629,0.5814131810069997,0.539476108277375,1.1794871794871795,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6881578947368421,0.7727272727272727,0.6947368421052631,0.8402203856749312,-0.2276372016631756,-0.14932253893292854,0.85,0.8181818181818182,0.95,1.0,0.6538461538461539,0.8,0.10526315789473684,0.3333333333333333,0.7391304347826086,0.8089887640449438,0.7877151857777498,0.6237601357280543,0.6923076923076923,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.638157894736842,0.8106060606060606,0.7144736842105263,0.9097796143250688,-0.23793819228318058,-0.1249229843139753,0.75,0.8636363636363636,0.95,1.0,0.625,0.8260869565217391,0.0,0.030303030303030304,0.6818181818181818,0.8444444444444444,0.8163592484141171,0.744487962556377,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6631578947368422,0.8484848484848484,0.7092105263157895,0.9180440771349861,-0.26594504715005757,-0.1039293709922299,0.8,0.9090909090909091,0.9,0.9772727272727273,0.64,0.851063829787234,0.10526315789473684,0.36363636363636365,0.7111111111111111,0.8791208791208791,0.5788258317990564,0.5261601274307011,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6144736842105263,0.7613636363636364,0.6539473684210526,0.8202479338842975,-0.23456310127244032,-0.15862006156536315,0.65,0.7954545454545454,1.0,1.0,0.6190476190476191,0.7954545454545454,0.10526315789473684,0.30303030303030304,0.6341463414634146,0.7954545454545454,0.8160135195320806,0.6669796386317229,0.4358974358974359,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6631578947368422,0.8636363636363636,0.6815789473684211,0.9180440771349863,-0.24117959745193324,-0.12067326314967669,0.8,0.9090909090909091,1.0,1.0,0.64,0.8695652173913043,0.0,0.030303030303030304,0.7111111111111111,0.8888888888888888,0.812737974971046,0.7297034927519006,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,43,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6894736842105263,0.8787878787878788,0.6868421052631579,0.9297520661157026,-0.26980554115775846,-0.0978725396484044,0.8,0.9090909090909091,0.85,0.9772727272727273,0.6666666666666666,0.8888888888888888,0.10526315789473684,0.36363636363636365,0.7272727272727273,0.898876404494382,0.5739062993896586,0.5018781083405421,1.2051282051282053,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
