dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.6716376691521679,0.6546060911150264,0.7274924054128693,0.7566385602819028,-0.1752997663732193,-0.1702687491827763,0.7746478873239436,0.791970802919708,1.0,1.0,0.8333333333333334,0.7948717948717948,0.0,0.0,0.8029197080291971,0.793418647166362,0.6935115409443566,0.7182351212782081,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.506282794808064,0.5074565819280141,0.7530378348522506,0.7414894286433426,-0.16542124982348722,-0.17688916239077246,0.9929577464788732,0.9890510948905109,1.0,1.0,0.7382198952879581,0.7057291666666666,0.0,0.0,0.8468468468468469,0.8237082066869301,0.7367399839848541,0.7525568690348943,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.506282794808064,0.5074565819280141,0.7526235846451257,0.7418355147243896,-0.16539143194110575,-0.1768413505171014,0.9929577464788732,0.9890510948905109,1.0,1.0,0.7382198952879581,0.7057291666666666,0.0,0.0,0.8468468468468469,0.8237082066869301,0.7351648440129475,0.7511189252521464,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5887185860259596,0.577397432670526,0.7292874896437448,0.7771362949911906,-0.17102729912609618,-0.16484171440525155,0.9225352112676056,0.9306569343065694,1.0,1.0,0.7751479289940828,0.7391304347826086,0.0,0.0,0.842443729903537,0.8239095315024233,0.6889074910795069,0.698372977876336,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5950013808340238,0.5823684872892021,0.7756144711405689,0.7556003020387618,-0.16130698224636533,-0.17348266250144295,0.9154929577464789,0.9233576642335767,1.0,1.0,0.7784431137724551,0.7419354838709677,0.0,0.0,0.8414239482200647,0.8227642276422764,0.726201418800079,0.7400268063317048,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5950013808340238,0.5866788321167884,0.7764429715548191,0.7557576138937832,-0.16131925814533515,-0.1734509334303967,0.9154929577464789,0.9233576642335767,1.0,1.0,0.7784431137724551,0.7441176470588236,0.0,0.0,0.8414239482200647,0.8241042345276873,0.724620248004562,0.7387915714814342,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5887185860259596,0.577397432670526,0.7331538249102457,0.7830984142965013,-0.17094518971122752,-0.1630612873333211,0.9225352112676056,0.9306569343065694,1.0,1.0,0.7751479289940828,0.7391304347826086,0.0,0.0,0.842443729903537,0.8239095315024233,0.6835634272828635,0.6891235208969424,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5985225075945871,0.5909891769443746,0.7763048881524441,0.7549710546186761,-0.16093563775882883,-0.17354087309514463,0.9225352112676056,0.9233576642335767,1.0,1.0,0.7797619047619048,0.7463126843657817,0.0,0.0,0.8451612903225807,0.8254486133768353,0.7293267135953799,0.7387162483274873,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5950013808340238,0.5909891769443746,0.7765810549571941,0.755065441731689,-0.16094471543178046,-0.17350665690062436,0.9154929577464789,0.9233576642335767,1.0,1.0,0.7784431137724551,0.7463126843657817,0.0,0.0,0.8414239482200647,0.8254486133768353,0.7277969602875958,0.7376347531533799,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.6178541839270919,0.6171658696199346,0.7345346589339963,0.7877391140196326,-0.17829999474677666,-0.1599898190540267,0.823943661971831,0.8722627737226277,1.0,1.0,0.7959183673469388,0.7635782747603834,0.0,0.0,0.8096885813148789,0.8143100511073254,0.6754133004175783,0.6803539110374569,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.6048053024026512,0.5909891769443746,0.7743717205191936,0.7542474200855778,-0.16138278543490348,-0.17337976911959008,0.9154929577464789,0.9233576642335767,1.0,1.0,0.7831325301204819,0.7463126843657817,0.0,0.0,0.8441558441558441,0.8254486133768353,0.7302173666612868,0.7377571606607842,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7230769230769231,0.6110880972107153,0.5891643594261263,0.7749240541286937,0.7544047319405991,-0.16140027921221434,-0.17335276873217917,0.9084507042253521,0.9197080291970803,1.0,1.0,0.7865853658536586,0.7455621301775148,0.0,0.0,0.8431372549019608,0.8235294117647058,0.7286847603852795,0.7366293130006201,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5110466721900028,0.5704442486785805,0.7188621927644298,0.7945979108985652,-0.18047666955729944,-0.15733755366051747,0.9436619718309859,0.9598540145985401,1.0,1.0,0.7403314917127072,0.7346368715083799,0.0,0.0,0.8297213622291022,0.8322784810126582,0.6777073249243312,0.6707697895389987,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.6173708920187794,0.5836899068713818,0.7854183927091964,0.7585577649131638,-0.15984949625937572,-0.17208529108426732,0.9014084507042254,0.9087591240875912,1.0,1.0,0.7901234567901234,0.7432835820895523,0.0,0.0,0.8421052631578947,0.8177339901477833,0.7229643336914267,0.732666842967592,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7128205128205128,0.6173708920187794,0.5818650893531336,0.7859707263186965,0.7580229046060911,-0.15996256334880404,-0.17211712851761604,0.9014084507042254,0.9051094890510949,1.0,1.0,0.7901234567901234,0.7425149700598802,0.0,0.0,0.8421052631578947,0.8157894736842105,0.7199684045654284,0.7302381912254022,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5236122618061309,0.5797256481248427,0.7084368958851146,0.8029826327712055,-0.18359502406078235,-0.15489889918650812,0.9295774647887324,0.9525547445255474,1.0,1.0,0.7457627118644068,0.7393767705382436,0.0,0.0,0.8275862068965517,0.8325358851674641,0.678231794504578,0.6580442266733121,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.717948717948718,0.6208920187793427,0.588000251698968,0.7863849765258217,0.7586521520261768,-0.15955286679916886,-0.17198534002583907,0.9084507042253521,0.9087591240875912,1.0,1.0,0.7914110429447853,0.7455089820359282,0.0,0.0,0.8459016393442623,0.819078947368421,0.723499286304141,0.7328281307704412,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.6271748135874068,0.5941354140448024,0.7913559790113229,0.7567958721369241,-0.15825795240645746,-0.17180620104257655,0.9014084507042254,0.9124087591240876,1.0,1.0,0.7950310559006211,0.7485029940119761,0.0,0.0,0.8448844884488449,0.8223684210526315,0.7212273762956805,0.7288720335880542,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5236122618061309,0.5797256481248427,0.7129936481634908,0.8044613642084066,-0.1821765392783117,-0.15456528692981897,0.9295774647887324,0.9525547445255474,1.0,1.0,0.7457627118644068,0.7393767705382436,0.0,0.0,0.8275862068965517,0.8325358851674641,0.6729815603334434,0.6539794493467462,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.717948717948718,0.6208920187793427,0.588000251698968,0.7870753935376968,0.7583060659451297,-0.15954253978534647,-0.17201249207898925,0.9084507042253521,0.9087591240875912,1.0,1.0,0.7914110429447853,0.7455089820359282,0.0,0.0,0.8459016393442623,0.819078947368421,0.7239701950363877,0.732665886603434,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.6271748135874068,0.5941354140448024,0.792322562827948,0.7567014850239115,-0.15824992163565244,-0.17182313326257004,0.9014084507042254,0.9124087591240876,1.0,1.0,0.7950310559006211,0.7485029940119761,0.0,0.0,0.8448844884488449,0.8223684210526315,0.7217077305454223,0.7288452470857901,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7230769230769231,0.6710853355426678,0.7631512710797885,0.7106462303231151,0.7985936320161088,-0.18150860271114605,-0.15539496997921165,0.5774647887323944,0.6642335766423357,1.0,1.0,0.8723404255319149,0.9191919191919192,0.0,0.0,0.6949152542372882,0.7711864406779662,0.6750247391374052,0.6590815366374014,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.6075669704501518,0.5873395419078782,0.7855564761115714,0.7583060659451296,-0.15994588893596792,-0.17190292877753957,0.9014084507042254,0.916058394160584,1.0,1.0,0.7852760736196319,0.744807121661721,0.0,0.0,0.839344262295082,0.8216039279869067,0.7231872835831014,0.732363126133464,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.6236536868268434,0.5959602315630506,0.7899751449875725,0.7567329473949158,-0.15869727760461758,-0.17170143897193263,0.8943661971830986,0.916058394160584,1.0,1.0,0.79375,0.7492537313432835,0.0,0.0,0.8410596026490066,0.8243021346469622,0.7207461645217941,0.7285173135871715,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
